19.2,0.076326,-2.99667,3.00471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9793,1.79069,1.72128,1.70002,1.7172,1.78045,1.94438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69706,1.61334,1.57982,1.58109,1.61761,1.70687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.00202751,-2.98643,2.85471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91739,1.78529,1.73306,1.72454,1.75602,1.84361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63471,1.5465,1.50867,1.50381,1.53028,1.59855,1.77004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.0699072,-2.96521,2.70471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87392,1.77661,1.74034,1.7452,1.79334,1.91611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5866,1.48767,1.44292,1.43045,1.44617,1.49535,1.60425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.137863,-2.93348,2.55471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83645,1.76477,1.74347,1.7624,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56171,1.4412,1.38623,1.36462,1.36926,1.40152,1.47355,1.65671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.200313,-2.89194,2.40471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93142,1.80089,1.74969,1.74258,1.77642,1.86928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58685,1.41352,1.34304,1.31028,1.30346,1.32069,1.36706,1.46413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.255855,-2.84155,2.25471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85786,1.76523,1.73116,1.73762,1.78742,1.9137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41629,1.31915,1.27184,1.25264,1.25604,1.28293,1.34177,1.46894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.303243,-2.78341,2.12303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90335,1.77168,1.71928,1.71013,1.74029,1.8248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42328,1.30084,1.24312,1.21602,1.2113,1.2278,1.26991,1.35446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.342587,-2.71956,2.01092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89912,1.75383,1.69596,1.68189,1.70561,1.77795,1.97974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41257,1.28005,1.21883,1.18892,1.18109,1.19344,1.22904,1.30008,1.47392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.374541,-2.65171,1.91531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83656,1.71131,1.66002,1.64963,1.67588,1.7507,1.96452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37782,1.25594,1.19791,1.16957,1.16254,1.17517,1.21052,1.28048,1.44838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.399871,-2.58112,1.83365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74516,1.65323,1.61625,1.61583,1.65183,1.74191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33102,1.23127,1.18139,1.15814,1.15519,1.17187,1.21235,1.2917,1.55738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.419358,-2.50869,1.76379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79664,1.65085,1.59069,1.57149,1.58567,1.63863,1.76389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49741,1.28647,1.21028,1.17145,1.15601,1.16015,1.18483,1.2369,1.34209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.433743,-2.43508,1.70394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90052,1.64562,1.56528,1.53239,1.53252,1.56574,1.64666,1.91003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36464,1.25186,1.19703,1.17077,1.16554,1.18012,1.21813,1.29308,1.49261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.4437,-2.36075,1.65258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63159,1.53559,1.4934,1.48451,1.50591,1.56549,1.70486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47769,1.30212,1.23076,1.19502,1.1826,1.1904,1.22032,1.28162,1.41443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.449827,-2.286,1.60842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60399,1.49928,1.45206,1.43799,1.45236,1.49998,1.60561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35664,1.26913,1.22551,1.20783,1.21133,1.23688,1.29204,1.40706,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.452648,-2.21105,1.57037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56079,1.45581,1.40756,1.39138,1.40208,1.44297,1.53216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41028,1.30911,1.25984,1.23891,1.24032,1.26442,1.31842,1.43136,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.452616,-2.13605,1.53754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50383,1.40604,1.3601,1.34429,1.35377,1.39135,1.47215,1.73716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45774,1.34843,1.29634,1.27436,1.27585,1.30123,1.35845,1.48161,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.450122,-2.06109,1.50914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43768,1.35173,1.31053,1.29694,1.30708,1.34378,1.42108,1.63918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49563,1.38581,1.33415,1.31345,1.31732,1.34684,1.41219,1.56365,2,2,2,2,2,2,2,2,2,2,
20.9,-0.445501,-1.98624,1.48452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54937,1.36729,1.29493,1.25997,1.24992,1.2621,1.2998,1.37718,1.59668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52417,1.4212,1.37316,1.35616,1.36489,1.40192,1.4822,1.73576,2,2,2,2,2,2,2,2,2,
21,-0.439038,-1.91151,1.46313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42211,1.29645,1.23759,1.20961,1.20396,1.21926,1.2595,1.34007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54658,1.45554,1.41399,1.40313,1.41954,1.4686,1.57595,2,2,2,2,2,2,2,2,2,
21.1,-0.430979,-1.83695,1.44449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31948,1.22769,1.18131,1.16052,1.15984,1.1791,1.2233,1.31035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78079,1.56683,1.4904,1.45778,1.45565,1.48331,1.55136,1.71951,2,2,2,2,2,2,2,2,
21.2,-0.421531,-1.76255,1.42821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38857,1.23059,1.16254,1.12736,1.11367,1.11831,1.14228,1.19191,1.2898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73221,1.58837,1.52771,1.50624,1.51581,1.55978,1.66055,2,2,2,2,2,2,2,2,
21.3,-0.410874,-1.68831,1.41395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25032,1.1522,1.10196,1.0767,1.0699,1.08013,1.10958,1.16646,1.28246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71795,1.61385,1.5696,1.56158,1.58685,1.65584,1.83364,2,2,2,2,2,2,2,
21.4,-0.399158,-1.61423,1.40142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30529,1.15029,1.08281,1.04651,1.03008,1.02994,1.04607,1.08196,1.1487,1.30016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9302,1.72006,1.64549,1.61844,1.62692,1.67424,1.78815,2,2,2,2,2,2,2,
21.5,-0.386516,-1.5403,1.39037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15832,1.06901,1.02157,0.996586,0.988105,0.994501,1.01698,1.06068,1.14166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85777,1.73506,1.68542,1.67719,1.70695,1.78903,2,2,2,2,2,2,2,
21.6,-0.373057,-1.46652,1.38059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18155,1.06012,1.00087,0.967993,0.952497,0.95134,0.964318,0.993903,1.04758,1.15195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84168,1.76243,1.73617,1.75001,1.81018,1.96608,2,2,2,2,2,2,
21.7,-0.358877,-1.39287,1.3719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24854,1.0561,0.983752,0.943368,0.921797,0.914549,0.920371,0.940259,0.978233,1.04585,1.20352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97434,1.85028,1.80313,1.80129,1.84389,1.95763,2,2,2,2,2,2,
21.8,-0.344058,-1.31935,1.36415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05745,0.969802,0.922122,0.895178,0.882887,0.883115,0.895896,0.923467,0.972141,1.06221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95376,1.91285,1.92075,1.98163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95111,1.87789,1.85958,1.88662,1.97404,2,2,2,2,2,2,
21.9,-0.32867,-1.24595,1.51415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03308,0.943789,0.895235,0.867287,0.853638,0.851965,0.862008,0.885402,0.926901,1.00017,1.22054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89058,1.84789,1.85155,1.90333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94788,1.92283,1.94594,2,2,2,2,2,2,2,2,2,
22,-0.324424,-1.17107,1.66415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0222,0.931083,0.881718,0.853045,0.83855,0.835781,0.84432,0.865506,0.903387,0.969072,1.119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92872,1.81917,1.77786,1.77987,1.82611,1.94659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98116,1.99765,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.331415,-1.09639,1.81415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03236,0.935654,0.884174,0.85421,0.838727,0.835067,0.842674,0.862734,0.898986,0.961562,1.09623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.74085,1.70383,1.70663,1.75044,1.86111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.349487,-1.0236,1.96415,2,2,2,2,2,2,2,2,2,2,2,2,1.07286,0.961125,0.904622,0.871909,0.854645,0.849725,0.856381,0.875662,0.911167,0.972673,1.10255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73841,1.65786,1.62752,1.63333,1.67757,1.78504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.378234,-0.954331,2.11415,2,2,2,2,2,2,2,2,2,1.16724,1.01185,0.944862,0.906789,0.8862,0.879033,0.88411,0.902254,0.936891,0.997476,1.1235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79178,1.63657,1.57323,1.55129,1.56207,1.60952,1.72024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.41701,-0.890132,2.26415,2,2,2,2,2,2,2,1.09678,1.00764,0.959642,0.933135,0.921986,0.924186,0.940109,0.9728,1.03097,1.14856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64219,1.53706,1.4905,1.4781,1.49561,1.54925,1.67148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.462727,-0.835118,2.11595,2,2,2,2,2,2,2,2,2,1.12086,1.04281,1.00032,0.978345,0.972018,0.980162,1.0043,1.05002,1.13502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54634,1.46009,1.42117,1.41262,1.43177,1.48506,1.60328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.498475,-0.776171,1.97933,2,2,2,2,2,2,2,2,2,2,1.24626,1.12185,1.06197,1.02975,1.01611,1.01823,1.03651,1.07497,1.14612,1.32213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60336,1.44619,1.3797,1.35028,1.3475,1.37053,1.42695,1.55068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.524696,-0.715598,1.85318,2,2,2,2,2,2,2,2,2,2,2,1.43414,1.19225,1.11487,1.07376,1.05432,1.05206,1.06652,1.10085,1.16545,1.30777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45163,1.34986,1.30101,1.28145,1.28539,1.31389,1.37637,1.51631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.54221,-0.655233,1.73651,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24902,1.15666,1.10897,1.0856,1.08066,1.09309,1.12565,1.18806,1.32235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49594,1.33061,1.26134,1.22745,1.21738,1.22854,1.26382,1.33557,1.5137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.55204,-0.596458,1.62842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28754,1.18616,1.13498,1.1098,1.1039,1.11599,1.14882,1.21241,1.35153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32306,1.22956,1.18242,1.16112,1.15999,1.17876,1.22229,1.30794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.555282,-0.540256,1.52813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30586,1.20362,1.15232,1.12743,1.12224,1.13558,1.1706,1.23861,1.39653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33196,1.20481,1.14461,1.11377,1.10324,1.11064,1.13761,1.19155,1.30009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.55302,-0.48727,1.43492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30634,1.21061,1.16219,1.1395,1.13656,1.15268,1.19182,1.26794,1.47915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38063,1.18664,1.11287,1.07361,1.05555,1.05457,1.07046,1.10675,1.17495,1.33345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.546268,-0.437878,1.34816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2942,1.20949,1.16621,1.14731,1.14798,1.16837,1.21378,1.30302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17484,1.08632,1.03945,1.0152,1.00777,1.01572,1.0406,1.08843,1.17915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.535938,-0.392251,1.26728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4538,1.27474,1.20276,1.16611,1.15223,1.15776,1.18395,1.23825,1.34918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16931,1.06417,1.01033,0.980926,0.968455,0.970501,0.987434,1.02272,1.08667,1.22592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.522834,-0.350408,1.19177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37705,1.2519,1.19274,1.16357,1.15568,1.16722,1.20096,1.26783,1.42112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17009,1.0456,0.985437,0.951768,0.935329,0.932915,0.944107,0.970953,1.01976,1.1111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.507641,-0.312264,1.12116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32147,1.22831,1.18131,1.16007,1.15898,1.17776,1.22126,1.30684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17747,1.0297,0.964013,0.926898,0.907383,0.901603,0.908588,0.92952,0.968651,1.03821,1.2086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.49094,-0.277657,1.05504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44608,1.27605,1.20567,1.16999,1.15697,1.16345,1.19095,1.24746,1.36468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19257,1.01551,0.945333,0.905591,0.883784,0.875523,0.879443,0.896176,0.928793,0.985717,1.09892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.47321,-0.246384,0.905043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39185,1.25715,1.19508,1.16413,1.15478,1.16482,1.19663,1.26015,1.40006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02955,0.942921,0.895467,0.868237,0.85518,0.854086,0.864784,0.889036,0.931871,1.008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.45244,-0.219938,1.05504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31259,1.22,1.17312,1.15179,1.15038,1.16856,1.21095,1.29394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02962,0.935473,0.884954,0.855601,0.84062,0.837454,0.845621,0.866401,0.903738,0.968415,1.11295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.436978,-0.192666,1.20504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43488,1.26724,1.19731,1.16171,1.14855,1.15465,1.18144,1.23654,1.34955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02123,0.922634,0.870424,0.839813,0.823565,0.818908,0.825147,0.84322,0.876319,0.932823,1.04453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.426437,-0.165141,1.35504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35365,1.2407,1.18567,1.15902,1.15315,1.16669,1.20293,1.27418,1.449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00374,0.904606,0.852161,0.821158,0.804277,0.798671,0.803522,0.819534,0.849367,0.899837,0.993467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.420442,-0.137787,1.50504,2,2,2,2,2,2,2,2,2,2,2,2,1.31403,1.22693,1.18277,1.16363,1.16453,1.18568,1.23271,1.32607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.977472,0.881779,0.830506,0.799929,0.783004,0.776943,0.780888,0.795388,0.82273,0.868669,0.950606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.418672,-0.110907,1.65504,2,2,2,2,2,2,2,2,2,1.46686,1.29361,1.22266,1.18698,1.17441,1.18182,1.21101,1.27082,1.39853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.943726,0.854695,0.805832,0.776414,0.759976,0.753904,0.757365,0.770826,0.796313,0.838844,0.912697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.420883,-0.0847271,1.80504,2,2,2,2,2,2,2,1.413,1.28543,1.22581,1.19708,1.19046,1.20433,1.24223,1.31782,1.52217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.904308,0.823991,0.778526,0.750893,0.735404,0.729711,0.733064,0.745896,0.770062,0.81007,0.878196,1.05679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.426919,-0.0594324,1.94025,2,2,2,2,2,1.42818,1.30198,1.24299,1.21506,1.20961,1.22528,1.26622,1.34836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.883017,0.801936,0.756082,0.727923,0.71166,0.704856,0.70664,0.717231,0.738057,0.772598,0.8296,0.944353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.436353,-0.0350693,2.09025,2,2,2,1.41365,1.3073,1.25579,1.23318,1.2329,1.25489,1.30548,1.40955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06062,0.833983,0.764917,0.724183,0.698927,0.684458,0.678755,0.68112,0.691835,0.712297,0.745816,0.800537,0.907518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.449559,-0.0119749,2.21785,2,1.46438,1.34157,1.28424,1.25837,1.25593,1.27628,1.32533,1.42661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.810957,0.741405,0.700346,0.674591,0.659363,0.652562,0.653382,0.661915,0.679198,0.707736,0.753331,0.833575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
