18.9,0.283175,-1.00067,1.84862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39614,1.24143,1.17412,1.13959,1.12672,1.1325,1.15823,1.21096,1.31698,1.87568,1.89953,1.98247,2,2,2,2,2,2,2,2,2,2,
19,0.278535,-0.984405,1.84856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4616,1.26272,1.18796,1.14948,1.13379,1.13706,1.16004,1.20882,1.30528,1.88697,1.90742,1.98551,2,2,2,2,2,2,2,2,2,2,
19.1,0.274091,-0.968822,1.8485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28504,1.20207,1.15953,1.14102,1.14188,1.1623,1.20754,1.29621,1.8981,1.9153,1.98895,2,2,2,2,2,2,2,2,2,2,
19.2,0.269831,-0.953877,1.84844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30859,1.21644,1.16971,1.14841,1.14693,1.16493,1.20696,1.28911,1.90904,1.92313,1.9927,2,2,2,2,2,2,2,2,2,2,
19.3,0.265741,-0.939527,1.84838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33365,1.23108,1.18001,1.15591,1.15215,1.16787,1.20698,1.28354,1.49855,1.93092,1.99669,2,2,2,2,2,2,2,2,2,2,
19.4,0.261811,-0.925733,1.84833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36065,1.246,1.19041,1.1635,1.15752,1.17108,1.20748,1.27918,1.45659,1.93863,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.258029,-0.912459,1.84828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39027,1.26122,1.2009,1.17117,1.16301,1.17449,1.2084,1.27581,1.43154,1.94627,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.254388,-0.899673,1.84823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42374,1.27676,1.21147,1.17889,1.1686,1.17809,1.20966,1.27324,1.41369,1.95381,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.250877,-0.887345,1.84818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46364,1.29264,1.22211,1.18666,1.17426,1.18184,1.21122,1.27135,1.40008,1.96127,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.24749,-0.875449,1.84813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51797,1.30891,1.23282,1.19447,1.17999,1.18572,1.21304,1.27003,1.38934,1.96862,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.244218,-0.863957,1.84808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32563,1.2436,1.2023,1.18576,1.1897,1.21506,1.26918,1.38066,1.97588,2,2,2,2,2,2,2,2,2,2,2,
20,0.241057,-0.852849,1.84804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34284,1.25445,1.21014,1.19156,1.19376,1.21727,1.26874,1.37357,1.98304,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.237999,-0.842102,1.84799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36064,1.26537,1.218,1.19739,1.1979,1.21964,1.26865,1.36772,1.99009,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.235038,-0.831697,1.84795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37912,1.27636,1.22586,1.20323,1.20209,1.22213,1.26887,1.36288,1.99704,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.23217,-0.821615,1.84791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39844,1.28742,1.23373,1.20909,1.20632,1.22475,1.26934,1.35886,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.22939,-0.81184,1.84786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41877,1.29856,1.24159,1.21494,1.21059,1.22745,1.27004,1.35553,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.226693,-0.802357,1.84782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4404,1.30978,1.24945,1.22079,1.21488,1.23024,1.27094,1.35278,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.224075,-0.79315,1.84778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46371,1.32109,1.2573,1.22664,1.2192,1.2331,1.272,1.35053,1.58515,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.221532,-0.784206,1.84775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48939,1.33251,1.26514,1.23247,1.22352,1.23602,1.27322,1.3487,1.55161,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.219061,-0.775512,1.84771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51861,1.34404,1.27297,1.23829,1.22786,1.23899,1.27457,1.34724,1.53087,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.216658,-0.767057,1.84767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55406,1.35569,1.2808,1.24408,1.23219,1.24199,1.27603,1.3461,1.51562,2,2,2,2,2,2,2,2,2,2,2,
21,0.21432,-0.75883,1.84763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60577,1.36748,1.28861,1.24986,1.23652,1.24503,1.27759,1.34524,1.50364,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.212044,-0.75082,1.8476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37942,1.29642,1.25562,1.24085,1.2481,1.27924,1.34463,1.49388,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.209827,-0.743017,1.84757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39153,1.30421,1.26136,1.24517,1.25119,1.28097,1.34424,1.48573,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.207668,-0.735413,1.84753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40383,1.312,1.26706,1.24947,1.25429,1.28277,1.34404,1.47883,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.205562,-0.728,1.8475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41636,1.31978,1.27275,1.25376,1.25741,1.28462,1.34401,1.47292,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.203508,-0.720768,1.84747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42913,1.32755,1.2784,1.25804,1.26053,1.28652,1.34413,1.46783,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.201504,-0.713711,1.84744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44219,1.33532,1.28403,1.2623,1.26366,1.28847,1.34439,1.4634,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.199548,-0.706821,1.8474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45558,1.34309,1.28963,1.26653,1.26679,1.29046,1.34478,1.45954,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.197638,-0.700091,1.84737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46935,1.35085,1.29521,1.27075,1.26991,1.29248,1.34527,1.45617,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.195771,-0.693517,1.84734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48356,1.35861,1.30075,1.27495,1.27304,1.29453,1.34585,1.45322,2,2,2,2,2,2,2,2,2,2,2,
22,0.193947,-0.68709,1.84732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4983,1.36637,1.30627,1.27912,1.27616,1.29661,1.34653,1.45064,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.192164,-0.680806,1.84729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51368,1.37414,1.31176,1.28327,1.27927,1.2987,1.34729,1.44837,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.19042,-0.67466,1.84726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52984,1.38192,1.31722,1.28739,1.28237,1.30081,1.34811,1.44639,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.188714,-0.668645,1.84723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54698,1.3897,1.32265,1.29149,1.28547,1.30294,1.349,1.44466,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.187043,-0.662758,1.8472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5654,1.3975,1.32805,1.29557,1.28855,1.30508,1.34995,1.44315,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.185408,-0.656994,1.84718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58557,1.40531,1.33343,1.29962,1.29162,1.30723,1.35095,1.44184,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.183807,-0.651349,1.84715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60832,1.41314,1.33878,1.30364,1.29467,1.30938,1.352,1.44072,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.182238,-0.645818,1.84713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63537,1.42099,1.3441,1.30764,1.29771,1.31154,1.35309,1.43975,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.180701,-0.640397,1.8471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67213,1.42887,1.3494,1.31161,1.30074,1.3137,1.35421,1.43894,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.179194,-0.635083,1.84708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43678,1.35467,1.31556,1.30375,1.31587,1.35537,1.43825,2,2,2,2,2,2,2,2,2,2,2,
23,0.177717,-0.629872,1.84705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44472,1.35991,1.31948,1.30674,1.31803,1.35656,1.43769,1.72305,2,2,2,2,2,2,2,2,2,2,
23.1,0.176268,-0.624761,1.84703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4527,1.36513,1.32337,1.30971,1.32019,1.35778,1.43724,1.67987,2,2,2,2,2,2,2,2,2,2,
23.2,0.174846,-0.619746,1.84701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46072,1.37033,1.32724,1.31267,1.32235,1.35903,1.43689,1.66038,2,2,2,2,2,2,2,2,2,2,
23.3,0.173451,-0.614825,1.84698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46879,1.3755,1.33108,1.31561,1.32451,1.36029,1.43663,1.6465,2,2,2,2,2,2,2,2,2,2,
23.4,0.172082,-0.609994,1.84696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47692,1.38064,1.3349,1.31854,1.32666,1.36158,1.43646,1.63558,2,2,2,2,2,2,2,2,2,2,
23.5,0.170738,-0.605251,1.84694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48511,1.38577,1.33869,1.32144,1.32881,1.36288,1.43636,1.62657,2,2,2,2,2,2,2,2,2,2,
23.6,0.169418,-0.600593,1.84692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49336,1.39087,1.34246,1.32433,1.33095,1.3642,1.43634,1.61891,2,2,2,2,2,2,2,2,2,2,
23.7,0.168121,-0.596018,1.8469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5017,1.39595,1.3462,1.3272,1.33308,1.36553,1.43638,1.61228,2,2,2,2,2,2,2,2,2,2,
23.8,0.166847,-0.591522,1.84688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51011,1.40101,1.34991,1.33005,1.33521,1.36687,1.43649,1.60647,2,2,2,2,2,2,2,2,2,2,
23.9,0.165596,-0.587103,1.84686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51863,1.40605,1.3536,1.33288,1.33733,1.36823,1.43664,1.60132,2,2,2,2,2,2,2,2,2,2,
24,0.164365,-0.58276,1.84684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52724,1.41107,1.35727,1.33569,1.33944,1.36959,1.43685,1.59672,2,2,2,2,2,2,2,2,2,2,
24.1,0.163156,-0.57849,1.84682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53598,1.41607,1.36091,1.33848,1.34154,1.37096,1.43711,1.59258,2,2,2,2,2,2,2,2,2,2,
24.2,0.161966,-0.574291,1.8468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54484,1.42105,1.36453,1.34125,1.34363,1.37234,1.43741,1.58885,2,2,2,2,2,2,2,2,2,2,
24.3,0.160797,-0.570161,1.84678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55385,1.42602,1.36812,1.34401,1.34571,1.37372,1.43775,1.58546,2,2,2,2,2,2,2,2,2,2,
24.4,0.159646,-0.566099,1.84676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56302,1.43097,1.37169,1.34675,1.34779,1.37511,1.43813,1.58237,2,2,2,2,2,2,2,2,2,2,
24.5,0.158514,-0.562101,1.84674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57238,1.4359,1.37524,1.34946,1.34985,1.3765,1.43855,1.57956,2,2,2,2,2,2,2,2,2,2,
24.6,0.1574,-0.558167,1.84672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58194,1.44082,1.37876,1.35216,1.3519,1.37789,1.43899,1.57698,2,2,2,2,2,2,2,2,2,2,
24.7,0.156303,-0.554294,1.8467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59175,1.44572,1.38226,1.35485,1.35394,1.37929,1.43947,1.57462,2,2,2,2,2,2,2,2,2,2,
24.8,0.155224,-0.550482,1.84669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60182,1.4506,1.38574,1.35751,1.35597,1.38068,1.43997,1.57245,2,2,2,2,2,2,2,2,2,2,
24.9,0.154161,-0.546728,1.84667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61221,1.45548,1.38919,1.36015,1.35799,1.38208,1.4405,1.57046,2,2,2,2,2,2,2,2,2,2,
