1,0.3184,-1.93495,-3.97742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59131,1.48639,1.4388,1.42405,1.43725,1.48274,1.58297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,0.268108,-1.87931,-4.06766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57764,1.48982,1.45077,1.44305,1.46416,1.52156,1.65238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,0.223034,-1.81937,-4.14641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70362,1.54864,1.48399,1.45855,1.46278,1.49807,1.57944,1.85076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,0.182816,-1.75606,-4.21531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61184,1.51861,1.47741,1.46881,1.48992,1.54841,1.68369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,0.147052,-1.69014,-4.27577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67692,1.55102,1.49599,1.47749,1.48891,1.53413,1.63626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,0.115336,-1.62218,-4.32898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74136,1.57849,1.51213,1.48637,1.49126,1.52845,1.61462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.0872796,-1.55262,-4.37598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80117,1.59912,1.5247,1.49422,1.49516,1.52782,1.60603,1.83606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.0625219,-1.48182,-4.41763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.61202,1.53341,1.50066,1.49984,1.53066,1.60592,1.81356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.0407336,-1.41006,-4.45469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85454,1.6175,1.53861,1.50583,1.50516,1.53637,1.61252,1.82654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.0216191,-1.33754,-4.4878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82857,1.61685,1.54106,1.51021,1.51136,1.54491,1.62542,1.88197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.00491581,-1.26442,-4.51751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79244,1.61197,1.54181,1.51446,1.51889,1.55662,1.64513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.0096075,-1.19084,-4.54432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75672,1.6048,1.54191,1.51933,1.52832,1.57209,1.67305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.0221533,-1.1169,-4.56863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72454,1.59709,1.54238,1.52555,1.54032,1.59214,1.71205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.0328978,-1.04267,-4.59082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69692,1.59019,1.54412,1.53382,1.55558,1.61788,1.76856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.041993,-0.968223,-4.6112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6742,1.58515,1.54787,1.54481,1.57486,1.65091,1.8662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.04909,-0.898325,-4.63006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87244,1.65918,1.58351,1.55393,1.55774,1.59632,1.68833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.0543494,-0.834586,-4.64758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81474,1.65044,1.58475,1.5616,1.5716,1.61845,1.72834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.0581285,-0.776357,-4.66389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78456,1.6458,1.58792,1.57026,1.58588,1.64084,1.77133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.0607155,-0.723062,-4.67909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76605,1.64394,1.59236,1.57945,1.60025,1.66316,1.81846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-0.0623433,-0.674195,-4.69329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75419,1.64399,1.59762,1.58887,1.61444,1.68518,1.87269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-0.0632008,-0.629307,-4.70657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74656,1.64537,1.60335,1.59829,1.62826,1.70673,1.94459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-0.0634409,-0.588004,-4.71902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7418,1.64767,1.60935,1.60756,1.64161,1.72769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-0.0631883,-0.549936,-4.73071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73906,1.65058,1.61543,1.61656,1.6544,1.74798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-0.0625445,-0.514794,-4.74169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73777,1.65391,1.62149,1.62523,1.66656,1.76752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-0.0615922,-0.482302,-4.75202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99399,1.73754,1.65749,1.62744,1.63351,1.67808,1.78628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.0603992,-0.452219,-4.76176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96487,1.73808,1.66122,1.63323,1.64139,1.68895,1.80422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.0590209,-0.424326,-4.77095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94839,1.7392,1.66501,1.63881,1.64884,1.69915,1.82134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.0575026,-0.39843,-4.77963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93774,1.74074,1.66881,1.64417,1.65588,1.70871,1.83762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.0558816,-0.374359,-4.78784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93058,1.7426,1.67256,1.64929,1.66249,1.71763,1.85306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.0541881,-0.351958,-4.79561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92574,1.74467,1.67625,1.65416,1.6687,1.72594,1.86765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.0524473,-0.331088,-4.80297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92257,1.7469,1.67985,1.65879,1.67451,1.73366,1.88141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.0506793,-0.311624,-4.80995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92064,1.74924,1.68333,1.66317,1.67994,1.74082,1.89433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.0489009,-0.293454,-4.81658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91964,1.75165,1.68671,1.66731,1.68502,1.74745,1.90643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99019,1.98798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.0471254,-0.276475,-4.82287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91938,1.7541,1.68995,1.67122,1.68974,1.75357,1.91771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97924,1.97034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.0453639,-0.260595,-4.82886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91971,1.75657,1.69308,1.67491,1.69415,1.75923,1.9282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96995,1.95477,1.98964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.0436249,-0.245732,-4.83455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9205,1.75903,1.69608,1.67839,1.69825,1.76443,1.9379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96212,1.941,1.96893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.0419156,-0.231809,-4.83996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92168,1.76148,1.69896,1.68167,1.70206,1.76922,1.94683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95561,1.92882,1.9505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.0402413,-0.218756,-4.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92317,1.76391,1.70172,1.68475,1.7056,1.77361,1.95501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95029,1.91806,1.93403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.0386065,-0.206512,-4.85004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92491,1.7663,1.70435,1.68765,1.70889,1.77764,1.96245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94603,1.90853,1.91928,1.98392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.0370142,-0.195018,-4.85473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92686,1.76865,1.70687,1.69038,1.71194,1.78133,1.96918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94274,1.90012,1.90602,1.96346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.035467,-0.184221,-4.8592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92899,1.77096,1.70929,1.69295,1.71477,1.78471,1.97523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94032,1.8927,1.89408,1.94515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.0339665,-0.174074,-4.86347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93126,1.77322,1.71159,1.69536,1.7174,1.78778,1.98062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93869,1.88617,1.88332,1.92869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.0325137,-0.164532,-4.86755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93366,1.77544,1.7138,1.69763,1.71984,1.79059,1.98538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93779,1.88044,1.8736,1.91383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.0311094,-0.155554,-4.87144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93617,1.7776,1.7159,1.69977,1.7221,1.79315,1.98955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93754,1.87542,1.86482,1.90038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.0297537,-0.147102,-4.87517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93875,1.77972,1.71792,1.70178,1.72419,1.79547,1.99317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93791,1.87105,1.85687,1.88815,1.9829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.0284465,-0.139143,-4.87873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94141,1.78178,1.71984,1.70368,1.72613,1.79757,1.99626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93882,1.86726,1.84967,1.87702,1.9644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.0271874,-0.131643,-4.88213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94414,1.78379,1.72168,1.70546,1.72792,1.79948,1.99887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94025,1.86399,1.84315,1.86687,1.94776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.0259759,-0.124574,-4.88539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94691,1.78576,1.72344,1.70713,1.72958,1.8012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94216,1.8612,1.83724,1.85758,1.93273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-0.024811,-0.117908,-4.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94972,1.78767,1.72512,1.70871,1.73112,1.80276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9445,1.85883,1.83188,1.84907,1.91909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-0.023692,-0.11162,-4.89149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95257,1.78954,1.72674,1.7102,1.73255,1.80415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94724,1.85685,1.82702,1.84127,1.90666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-0.0226177,-0.105686,-4.89435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95545,1.79135,1.72828,1.7116,1.73386,1.80541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95037,1.85522,1.82261,1.8341,1.89529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
