17.1,2.82596,-3.29145,-6.988,1.24509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73592,1.62822,1.58262,1.57397,1.59905,1.66831,1.84807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18601,1.10354,1.0597,1.038,1.03333,1.04474,1.07462,1.13111,1.24509,
17.2,2.88309,-3.34004,-6.838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83626,1.61366,1.53636,1.50447,1.50453,1.53654,1.61405,1.8384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29414,1.18976,1.13742,1.11151,1.10502,1.11655,1.14869,1.21114,1.34607,2,2,
17.3,2.94684,-3.37955,-6.688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62319,1.50449,1.45137,1.43292,1.44282,1.48428,1.57643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42743,1.28084,1.21567,1.18327,1.17322,1.1831,1.2153,1.2801,1.42528,2,2,2,2,
17.4,3.01577,-3.40909,-6.538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68163,1.48493,1.41061,1.3772,1.37185,1.39294,1.44743,1.56697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37969,1.29487,1.25309,1.23751,1.24387,1.27382,1.33709,1.47834,2,2,2,2,2,2,
17.5,3.08835,-3.428,-6.388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47759,1.38045,1.33429,1.3176,1.32538,1.35984,1.43386,1.62726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49413,1.37629,1.32128,1.29792,1.29887,1.32441,1.38274,1.51003,2,2,2,2,2,2,2,2,
17.6,3.16294,-3.43584,-6.238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48504,1.36084,1.30328,1.27773,1.27614,1.29807,1.35016,1.45953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65714,1.4627,1.38864,1.35484,1.34848,1.3677,1.41857,1.52789,2,2,2,2,2,2,2,2,2,2,
17.7,3.23786,-3.43246,-6.088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51635,1.35341,1.28478,1.25179,1.24312,1.25649,1.29552,1.37515,1.62609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56017,1.45656,1.40895,1.39329,1.40455,1.44626,1.53719,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,3.31144,-3.41791,-5.938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36148,1.28045,1.24038,1.22576,1.2327,1.26296,1.32634,1.46761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68756,1.52748,1.46116,1.43401,1.43587,1.46734,1.54084,1.73475,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,3.38202,-3.39253,-5.788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39069,1.29276,1.24464,1.22416,1.22554,1.24914,1.30186,1.41094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60602,1.51274,1.47137,1.46245,1.48298,1.54035,1.67205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,3.44801,-3.35689,-5.638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45217,1.32508,1.26606,1.23865,1.2343,1.25191,1.29634,1.38652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7041,1.5655,1.50618,1.48497,1.49405,1.53651,1.63309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,3.50793,-3.31179,-5.488,2,2,2,2,2,2,2,2,2,2,2,1.59137,1.38288,1.30669,1.2698,1.25846,1.26963,1.3063,1.38209,1.58729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62255,1.53928,1.50399,1.50112,1.52968,1.60121,1.78761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,3.56044,-3.25824,-5.338,2,2,2,2,2,2,2,2,2,1.47862,1.37016,1.3188,1.2979,1.30111,1.3293,1.39189,1.53276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6905,1.57172,1.51993,1.50453,1.51996,1.5718,1.69069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,3.60436,-3.19744,-5.188,2,2,2,2,2,2,1.67446,1.46479,1.38852,1.35344,1.34597,1.36394,1.41294,1.51771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79321,1.60496,1.53309,1.50443,1.50732,1.54275,1.62645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,3.6387,-3.13077,-5.038,2,2,2,2,1.6176,1.48611,1.42788,1.40517,1.41011,1.44425,1.52123,1.73789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64152,1.54367,1.50075,1.49153,1.51282,1.57256,1.71277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,3.66269,-3.05971,-4.888,2,2,1.63276,1.52841,1.48201,1.46947,1.48652,1.53916,1.65836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68716,1.55175,1.49326,1.47226,1.48108,1.5227,1.61696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,3.6758,-2.98586,-4.738,1.67521,1.58444,1.54621,1.54229,1.57129,1.64545,1.84842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76594,1.55723,1.48148,1.44903,1.44675,1.47392,1.5408,1.70371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67521,
18.7,3.67772,-2.91089,-4.588,1.61664,1.61988,1.66039,1.75938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5598,1.46463,1.4212,1.40909,1.42443,1.47224,1.57697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73367,1.64942,1.61664,
18.8,3.66841,-2.83647,-4.44943,1.73793,1.84635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59176,1.45468,1.39408,1.36885,1.37033,1.39895,1.46497,1.62108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82435,1.72891,1.69221,1.69485,1.73793,
18.9,3.64892,-2.76404,-4.33362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48658,1.38456,1.33624,1.31801,1.32433,1.35699,1.42786,1.60354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83934,1.77773,1.76385,1.79126,1.87393,2,
19,3.62118,-2.69436,-4.23674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42305,1.32842,1.28245,1.2645,1.26943,1.29855,1.36142,1.50213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89413,1.84356,1.84054,1.88364,2,2,2,
19.1,3.58684,-2.62769,-4.15565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38358,1.28162,1.23154,1.20935,1.20876,1.22964,1.27778,1.3752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96891,1.91519,1.91256,1.95967,2,2,2,2,
19.2,3.54721,-2.56401,-4.08772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37223,1.24508,1.18522,1.15544,1.14683,1.15738,1.18959,1.25352,1.39477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99193,1.97918,2,2,2,2,2,2,
19.3,3.50334,-2.50318,-4.03079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45404,1.22366,1.14644,1.10592,1.08765,1.0873,1.10479,1.14424,1.21935,1.42361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,3.45609,-2.44493,-3.98305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23102,1.1196,1.06392,1.03434,1.02292,1.02734,1.04844,1.09111,1.17085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,3.40611,-2.38901,-3.94299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11322,1.03306,0.989416,0.96642,0.958939,0.965601,0.987624,1.02984,1.10698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,3.35394,-2.33514,-3.90936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15933,1.0196,0.955649,0.919374,0.900336,0.894821,0.901913,0.922803,0.961702,1.03065,1.1973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,3.29998,-2.28305,-3.75936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09704,0.959079,0.895798,0.859122,0.838692,0.830686,0.833862,0.848697,0.8777,0.92749,1.01964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,3.23884,-2.23961,-3.90936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07098,0.905452,0.838204,0.798856,0.775559,0.763952,0.762322,0.770448,0.789477,0.822631,0.878095,0.98656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,3.18488,-2.18752,-4.05936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.873718,0.795008,0.750117,0.722493,0.706556,0.699946,0.701824,0.712422,0.733157,0.767472,0.823977,0.936972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,3.13931,-2.12795,-4.20936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.885359,0.773879,0.718157,0.68386,0.662464,0.650512,0.646478,0.6499,0.661168,0.681702,0.714739,0.768121,0.871117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,3.10315,-2.06224,-4.35936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.792281,0.711267,0.665406,0.636303,0.618017,0.607946,0.604917,0.608607,0.619412,0.638607,0.668999,0.717094,0.804234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,3.07722,-1.99186,-4.50937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.747917,0.676206,0.634093,0.606998,0.589823,0.580262,0.577256,0.580499,0.590321,0.607816,0.635356,0.678211,0.751708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,3.0621,-1.9184,-4.65937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.737875,0.665755,0.623481,0.596197,0.578748,0.568798,0.565253,0.567761,0.576569,0.592622,0.617982,0.657106,0.721964,0.921169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,3.05813,-1.84351,-4.80937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.758372,0.678234,0.632797,0.603682,0.584983,0.574086,0.569762,0.571573,0.579699,0.595007,0.619429,0.657118,0.7189,0.870123,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,3.06539,-1.76886,-4.95937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.807037,0.711024,0.660103,0.628035,0.607516,0.595454,0.590416,0.591869,0.599962,0.615588,0.640777,0.679975,0.74508,0.92941,2,2,2,2,2,2,2,2,2,
20.6,3.08372,-1.69614,-5.10937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.878993,0.759252,0.701746,0.666387,0.644037,0.631035,0.62573,0.627527,0.636623,0.65409,0.682406,0.727225,0.805507,2,2,2,2,2,2,2,
20.7,3.11272,-1.62697,-5.25937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.960012,0.815485,0.752587,0.714779,0.69136,0.678229,0.67361,0.676949,0.688643,0.710232,0.745302,0.802842,0.920623,2,2,2,2,
20.8,3.15173,-1.56291,-5.40937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0193,0.871481,0.807227,0.769135,0.746267,0.734493,0.732139,0.738897,0.755671,0.78508,0.833511,0.921284,2,2,
20.9,3.19987,-1.5054,-5.55937,0.961631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04675,0.921892,0.861815,0.826502,0.806504,0.798235,0.800464,0.81351,0.839433,0.883574,0.961631,
21,3.25607,-1.45573,-5.70937,0.903703,0.946476,1.02278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06282,0.966448,0.915242,0.885919,0.871544,0.869589,0.879743,0.903703,
21.1,3.31906,-1.41502,-5.85937,0.943008,0.951152,0.974525,1.01831,1.09837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25845,1.0795,1.00841,0.968999,0.948624,0.943008,
21.2,3.38742,-1.38418,-5.70937,1.05868,1.11358,1.22268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16561,1.08636,1.04387,1.02279,1.01829,1.0295,1.05868,
21.3,3.45041,-1.34346,-5.55937,1.34717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26256,1.16881,1.12066,1.09724,1.09255,1.10557,1.13924,1.20395,1.34717,
21.4,3.5066,-1.29379,-5.40937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37464,1.25548,1.19838,1.17066,1.16418,1.17742,1.21362,1.28517,1.46177,2,2,
21.5,3.55475,-1.23628,-5.25937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52009,1.34738,1.27668,1.24229,1.23221,1.24382,1.28017,1.3544,1.54803,2,2,2,2,
21.6,3.59376,-1.17223,-5.10937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44767,1.35595,1.31191,1.29619,1.30424,1.33826,1.41068,1.59409,2,2,2,2,2,2,
21.7,3.62275,-1.10306,-4.95937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5651,1.43745,1.37979,1.35615,1.35867,1.38806,1.45487,1.6136,2,2,2,2,2,2,2,2,
21.8,3.64109,-1.03034,-4.80937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7429,1.52394,1.44668,1.41245,1.4075,1.43028,1.48873,1.62094,2,2,2,2,2,2,2,2,2,2,
21.9,3.64835,-0.955688,-4.65937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6215,1.51392,1.46572,1.45132,1.46583,1.51419,1.62212,2,2,2,2,2,2,2,2,2,2,2,2,
22,3.64438,-0.880793,-4.50937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74926,1.5838,1.51684,1.49082,1.49564,1.53291,1.61944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,3.62925,-0.807334,-4.35936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66064,1.56695,1.52673,1.52051,1.54613,1.6138,1.78368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,3.60332,-0.736959,-4.20936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75519,1.61774,1.55977,1.54115,1.55474,1.60559,1.72388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,3.56717,-0.671249,-4.05936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94003,1.67186,1.59072,1.55806,1.5593,1.59489,1.68136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,3.5216,-0.61168,-3.93105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80276,1.64579,1.58209,1.56018,1.57131,1.61962,1.73279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,3.46878,-0.558433,-3.82293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7959,1.6424,1.57966,1.55835,1.56997,1.61886,1.73331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,3.41053,-0.511195,-3.73174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86349,1.65672,1.58203,1.55302,1.55731,1.59645,1.68951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,3.34821,-0.469459,-3.65474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69904,1.59452,1.54958,1.54036,1.5635,1.62821,1.78768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,3.28287,-0.432639,-3.58966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8242,1.62922,1.55633,1.52768,1.53139,1.56878,1.65722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,3.21527,-0.400147,-3.5346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72005,1.58589,1.52848,1.50928,1.52115,1.5683,1.67623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
