1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
1.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
2.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
3.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
4.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
5.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
