1.1,-5.45228,3.41012,-1.45972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18439,1.07767,1.02335,0.993875,0.981633,0.984218,1.00211,1.03906,1.10644,1.26134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-5.44396,3.33558,-1.37022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06211,0.983851,0.940537,0.916855,0.907706,0.9115,0.928874,0.96317,1.02382,1.15004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-5.42902,3.26209,-1.28872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08594,0.956831,0.895568,0.86,0.840394,0.833131,0.837085,0.852858,0.883164,0.935172,1.03332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-5.4152,3.2144,-1.28699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.994762,0.892896,0.839505,0.807769,0.790102,0.783527,0.787102,0.801329,0.828458,0.874194,0.955729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-5.4013,3.16676,-1.28525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.913182,0.830384,0.783916,0.755714,0.739866,0.733938,0.737142,0.749897,0.774051,0.814123,0.882444,1.06227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-5.38732,3.11914,-1.28352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03205,0.837388,0.769109,0.728769,0.703829,0.689687,0.684365,0.68721,0.698565,0.719937,0.754888,0.812352,0.929471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-5.37327,3.07157,-1.28179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.881452,0.765624,0.708925,0.674038,0.652106,0.639562,0.634808,0.637307,0.647336,0.666113,0.696424,0.74478,0.832405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-5.35914,3.02404,-1.28006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.781701,0.696906,0.649714,0.619698,0.600541,0.589489,0.585266,0.587434,0.596214,0.612577,0.638684,0.679286,0.747489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-5.34492,2.97654,-1.27833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.695682,0.630613,0.591384,0.565729,0.549126,0.539467,0.535742,0.537595,0.545202,0.559325,0.581625,0.615558,0.669533,0.779088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-5.33063,2.92908,-1.2766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.717187,0.617212,0.566323,0.533856,0.512112,0.497857,0.489495,0.486235,0.487792,0.494302,0.506356,0.525213,0.553372,0.596336,0.670932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-5.31627,2.88167,-1.27487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.611624,0.543781,0.503735,0.477063,0.458827,0.446729,0.439571,0.436745,0.438028,0.443519,0.453669,0.469418,0.492556,0.526715,0.580999,0.702573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-5.30182,2.83429,-1.27314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.622801,0.522991,0.474071,0.442622,0.42095,0.405861,0.395736,0.389695,0.387275,0.388304,0.392854,0.401262,0.414216,0.43298,0.459949,0.500337,0.570275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-5.2873,2.78695,-1.27141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.502886,0.443216,0.407284,0.382811,0.36547,0.353198,0.344875,0.339864,0.337824,0.338623,0.342312,0.349136,0.359586,0.374538,0.395559,0.425709,0.472346,0.567595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-5.2727,2.73966,-1.26968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.481355,0.408824,0.369244,0.342891,0.324163,0.310579,0.300825,0.29414,0.290078,0.288393,0.288988,0.291897,0.29729,0.305511,0.317149,0.333211,0.355501,0.387703,0.439685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-5.25803,2.69241,-1.26796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.452617,0.367513,0.326313,0.299521,0.280522,0.266569,0.256244,0.248729,0.243527,0.240335,0.238983,0.239401,0.24161,0.245726,0.251976,0.260745,0.272659,0.288771,0.310984,0.343308,0.397438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-5.24328,2.6452,-1.26623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.400406,0.315051,0.276072,0.250956,0.233122,0.219905,0.209937,0.202431,0.1969,0.193033,0.190636,0.189596,0.189865,0.191457,0.194444,0.19897,0.205271,0.213721,0.224912,0.239823,0.260219,0.289827,0.339582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-5.22845,2.59803,-1.2645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.310679,0.248214,0.216523,0.195674,0.180689,0.169446,0.160832,0.154191,0.149114,0.145327,0.142654,0.140978,0.140231,0.140383,0.141441,0.143445,0.146481,0.150682,0.156255,0.16351,0.172927,0.185282,0.201941,0.225649,0.263659,0.373511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-5.21355,2.55091,-1.26278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.201816,0.167695,0.147137,0.132898,0.122384,0.114343,0.108072,0.103141,0.0992685,0.0962653,0.0940011,0.0923863,0.0913613,0.0908904,0.0909572,0.0915643,0.0927323,0.0945027,0.0969417,0.100148,0.104264,0.109499,0.116163,0.124741,0.136036,0.151524,0.174433,0.215047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-5.19857,2.50383,-1.26105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.157132,0.110753,0.0906714,0.0782029,0.0695136,0.0630827,0.0581463,0.0542685,0.0511779,0.0486973,0.0467045,0.045114,0.0438645,0.0429124,0.0422261,0.0417847,0.0415748,0.0415906,0.0418318,0.0423064,0.0430282,0.0440195,0.0453132,0.0469555,0.0490106,0.0515679,0.0547552,0.0587613,0.0638744,0.0705629,0.07966,0.0928639,0.114675,0.17384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-5.18352,2.4568,-1.25933,
