1.1,-0.0157243,-2.17522,1.57224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31776,1.17025,1.10442,1.06943,1.05454,1.05644,1.07555,1.11627,1.19293,1.41965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-0.0158326,-2.10022,1.57084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1553,1.07185,1.02712,1.00411,0.997492,1.00598,1.03124,1.07936,1.17049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-0.0158357,-2.02522,1.56962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14767,1.04218,0.988056,0.958092,0.944679,0.94527,0.959968,0.99161,1.04854,1.16239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.0157477,-1.95022,1.56857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15069,1.0143,0.951127,0.915222,0.896377,0.890947,0.898034,0.918822,0.957477,1.02586,1.18907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.0155804,-1.87522,1.56764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1838,0.98707,0.915403,0.874576,0.851464,0.841447,0.842916,0.856095,0.883184,0.930122,1.01532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.0153441,-1.80022,1.56684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.959239,0.880132,0.835495,0.809186,0.795752,0.793072,0.800764,0.81996,0.854027,0.911727,1.02767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.0150473,-1.72522,1.56613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.929558,0.844799,0.797584,0.769089,0.753236,0.747554,0.751271,0.764886,0.790437,0.832939,0.906646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.0146977,-1.65022,1.56551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.897024,0.809204,0.760721,0.730992,0.713586,0.705824,0.706701,0.716323,0.735971,0.768834,0.822778,0.926726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.0143015,-1.57522,1.56497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.861321,0.773531,0.725063,0.69496,0.676737,0.667648,0.666559,0.673342,0.68882,0.715173,0.757425,0.829746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.0138643,-1.50022,1.56448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.823198,0.738365,0.691029,0.661273,0.642838,0.633024,0.630651,0.635459,0.647987,0.669821,0.704491,0.760728,0.874827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.0133908,-1.42523,1.56405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.784396,0.704624,0.659249,0.630384,0.612198,0.602121,0.598992,0.60248,0.612954,0.631632,0.661191,0.707758,0.790697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.0128849,-1.35023,1.56367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.747132,0.673422,0.630487,0.602857,0.585233,0.575231,0.571739,0.574405,0.583498,0.600007,0.626094,0.66648,0.734173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.0123502,-1.27523,1.56332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.713538,0.645906,0.605547,0.5793,0.562416,0.552707,0.549135,0.551354,0.559577,0.574656,0.59844,0.634849,0.693868,0.828225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.0117896,-1.20023,1.56301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.852423,0.685343,0.623134,0.585198,0.560309,0.544217,0.534919,0.531456,0.533502,0.541248,0.555468,0.57783,0.611801,0.665828,0.775879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.0112058,-1.12523,1.56273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.794844,0.663822,0.605989,0.570105,0.546411,0.531059,0.522205,0.518963,0.521032,0.528603,0.542415,0.564048,0.596746,0.648233,0.748732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.0106007,-1.05024,1.56247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.76451,0.649872,0.595166,0.560806,0.538031,0.523283,0.514837,0.511862,0.514088,0.521717,0.535486,0.556955,0.589315,0.640117,0.738397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.00997643,-0.975238,1.56224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.751006,0.644132,0.591175,0.557695,0.535478,0.521129,0.512995,0.510281,0.512744,0.520605,0.534626,0.556406,0.589219,0.640879,0.742491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.00937019,-0.904418,1.56202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.762907,0.650586,0.596336,0.562208,0.5396,0.524998,0.5167,0.513889,0.51631,0.524182,0.538273,0.5602,0.593281,0.645479,0.749006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-0.00880501,-0.840035,1.56182,2,2,2,2,2,2,2,2,2,2,2,2,2,0.816429,0.670907,0.611024,0.574165,0.549875,0.534111,0.524952,0.521468,0.523339,0.530733,0.544375,0.565822,0.59827,0.649297,0.747963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-0.00827804,-0.781359,1.56163,2,2,2,2,2,2,2,2,2,2,2,2,2,0.706593,0.634858,0.592807,0.565424,0.547543,0.536803,0.532057,0.532852,0.539262,0.551914,0.572228,0.603124,0.651339,0.740138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-0.00778653,-0.727758,1.56145,2,2,2,2,2,2,2,2,2,2,2,2,0.766049,0.669033,0.618215,0.585964,0.564851,0.551732,0.545092,0.544267,0.549179,0.560308,0.578873,0.607405,0.651549,0.728505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-0.0073279,-0.678683,1.56129,2,2,2,2,2,2,2,2,2,2,2,2,0.71763,0.651519,0.611827,0.586051,0.569602,0.560359,0.557334,0.560228,0.569328,0.585602,0.611138,0.650441,0.715683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-0.00689968,-0.633655,1.56113,2,2,2,2,2,2,2,2,2,2,2,0.794166,0.695651,0.644136,0.611642,0.590636,0.577947,0.572076,0.572419,0.579008,0.592532,0.614619,0.648731,0.70331,0.813349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-0.00649962,-0.592256,1.56099,2,2,2,2,2,2,2,2,2,2,2,0.758107,0.685319,0.642751,0.615452,0.598232,0.588758,0.585967,0.589573,0.599948,0.618275,0.647125,0.692304,0.771635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.00612559,-0.554121,1.56085,2,2,2,2,2,2,2,2,2,2,0.870628,0.74075,0.68153,0.645183,0.621916,0.607868,0.601265,0.601384,0.608239,0.622581,0.646235,0.683179,0.743606,0.880431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.00577568,-0.518928,1.56073,2,2,2,2,2,2,2,2,2,2,0.826462,0.732296,0.681801,0.650129,0.63016,0.618879,0.614924,0.617863,0.628015,0.646579,0.676243,0.723205,0.807107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.00544808,-0.486396,1.56061,2,2,2,2,2,2,2,2,2,2,0.805934,0.728993,0.684716,0.656756,0.639591,0.630798,0.629341,0.63506,0.6486,0.671713,0.708281,0.768205,0.899482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.00514115,-0.456275,1.56049,2,2,2,2,2,2,2,2,2,0.97369,0.795131,0.728938,0.689391,0.664499,0.649792,0.643288,0.644228,0.65272,0.669777,0.697838,0.742493,0.820381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.00485341,-0.428344,1.56039,2,2,2,2,2,2,2,2,2,0.913089,0.789691,0.731022,0.695244,0.672965,0.660461,0.656099,0.659369,0.67065,0.691382,0.724879,0.779237,0.885418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.00458345,-0.402409,1.56029,2,2,2,2,2,2,2,2,2,0.888996,0.787574,0.734544,0.701875,0.681877,0.671383,0.66905,0.674602,0.688706,0.713299,0.752825,0.819214,0.992668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.00433002,-0.378293,1.56019,2,2,2,2,2,2,2,2,2,0.875763,0.787639,0.739039,0.709001,0.691031,0.682396,0.682003,0.689805,0.706779,0.735444,0.78173,0.863778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.00409195,-0.355842,1.5601,2,2,2,2,2,2,2,2,2,0.868109,0.789181,0.744181,0.716417,0.700278,0.693381,0.694857,0.704885,0.724783,0.757765,0.811727,0.915885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.00386817,-0.334917,1.56002,2,2,2,2,2,2,2,2,2,0.863825,0.791739,0.749742,0.723978,0.70951,0.704251,0.707535,0.719773,0.742658,0.780231,0.843052,0.984549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.00365771,-0.315393,1.55994,2,2,2,2,2,2,2,2,1.02957,0.861744,0.794995,0.755556,0.731573,0.718646,0.714939,0.71998,0.734416,0.760357,0.802832,0.876095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.00345966,-0.297156,1.55986,2,2,2,2,2,2,2,2,0.999246,0.861168,0.798726,0.7615,0.739122,0.727626,0.725397,0.732149,0.748775,0.777844,0.82558,0.911513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.00327319,-0.280107,1.55979,2,2,2,2,2,2,2,2,0.983011,0.861648,0.80277,0.767486,0.746567,0.736408,0.735592,0.744013,0.762821,0.795097,0.848505,0.950501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.00309754,-0.264152,1.55972,2,2,2,2,2,2,2,2,0.972862,0.862876,0.807008,0.773446,0.753863,0.744959,0.745498,0.755549,0.776532,0.812098,0.871659,0.995588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9904,1.97794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.002932,-0.24921,1.55965,2,2,2,2,2,2,2,2,0.966195,0.864638,0.811351,0.779332,0.76098,0.753259,0.755098,0.766743,0.789894,0.828837,0.89512,1.0544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97529,1.96463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.00277591,-0.235205,1.55959,2,2,2,2,2,2,2,2,0.961764,0.866777,0.815734,0.785108,0.767895,0.761293,0.764383,0.777586,0.802898,0.845309,0.918997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96121,1.9522,1.99382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.00262867,-0.222068,1.55953,2,2,2,2,2,2,2,2,0.958866,0.869181,0.820108,0.790746,0.774593,0.769051,0.773347,0.788073,0.815539,0.861514,0.943448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94808,1.9406,1.98339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.00248973,-0.209736,1.55947,2,2,2,2,2,2,2,2,0.957064,0.871761,0.824434,0.796228,0.781066,0.77653,0.781986,0.798202,0.827813,0.877454,0.968693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99505,1.93581,1.92975,1.97365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.00235856,-0.198154,1.55942,2,2,2,2,2,2,2,2,0.956061,0.874453,0.828687,0.801542,0.787306,0.783727,0.790302,0.807974,0.839721,0.893134,0.995068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98126,1.92435,1.9196,1.96453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.00223469,-0.187267,1.55937,2,2,2,2,2,2,2,2,0.955654,0.877207,0.832845,0.806677,0.793311,0.790644,0.798298,0.817392,0.851264,0.908563,1.0231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96841,1.91362,1.91009,1.95599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.00211767,-0.17703,1.55932,2,2,2,2,2,2,2,2,0.955692,0.879986,0.836894,0.811631,0.799082,0.797284,0.805978,0.826462,0.862446,0.923752,1.05372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95641,1.90358,1.90118,1.94799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.00200708,-0.167397,1.55927,2,2,2,2,2,2,2,2,0.956069,0.882761,0.840824,0.816399,0.804622,0.803651,0.813349,0.83519,0.873273,0.938712,1.08886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94519,1.89416,1.89282,1.94049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.00190254,-0.158328,1.55922,2,2,2,2,2,2,2,1.15454,0.956699,0.88551,0.844626,0.820983,0.809932,0.809752,0.820418,0.843582,0.883748,0.953458,1.13423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9347,1.88533,1.88498,1.93345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.00180369,-0.149786,1.55918,2,2,2,2,2,2,2,1.1338,0.95752,0.888215,0.848297,0.825382,0.815018,0.815593,0.827192,0.851646,0.893879,0.968007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92487,1.87705,1.87761,1.92684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
