19.4,0.000547095,0.00097661,-2.0587,1.07137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15776,1.03,0.968936,0.934489,0.917111,0.913439,0.92285,0.946997,0.991157,1.07137,
19.5,0.000520842,0.000927143,-2.06075,1.06821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16439,1.03246,0.970326,0.935282,0.917469,0.913417,0.922436,0.946106,0.989549,1.06821,
19.6,0.000495807,0.000880202,-2.06272,1.06525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17114,1.03488,0.971684,0.936059,0.917825,0.913405,0.922049,0.945262,0.988027,1.06525,
19.7,0.000471937,0.000835657,-2.06462,1.06245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17803,1.03725,0.97301,0.936817,0.918176,0.913402,0.921685,0.944463,0.986584,1.06245,
19.8,0.000449182,0.000793384,-2.06644,1.05982,1.28471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18509,1.03957,0.974304,0.937559,0.918523,0.913408,0.921344,0.943707,0.985216,1.05982,
19.9,0.000427491,0.000753266,-2.0682,1.05733,1.26227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19234,1.04184,0.975566,0.938284,0.918865,0.913422,0.921025,0.942989,0.983918,1.05733,
20,0.000406819,0.000715191,-2.06989,1.05499,1.24714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19983,1.04407,0.976797,0.938992,0.919202,0.913442,0.920725,0.942309,0.982686,1.05499,
20.1,0.00038712,0.000679055,-2.07152,1.05277,1.23526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2076,1.04624,0.977996,0.939681,0.919534,0.913467,0.920444,0.941664,0.981515,1.05277,
20.2,0.000368351,0.000644757,-2.07309,1.05067,1.22537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21573,1.04837,0.979164,0.940354,0.919859,0.913498,0.92018,0.941052,0.980402,1.05067,
20.3,0.00035047,0.000612203,-2.0746,1.04867,1.21686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22432,1.05045,0.980301,0.94101,0.920179,0.913533,0.919931,0.94047,0.979344,1.04868,
20.4,0.000333436,0.000581303,-2.07605,1.04679,1.20938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23349,1.05248,0.981408,0.941648,0.920492,0.913572,0.919698,0.939918,0.978337,1.04679,
20.5,0.000317212,0.000551973,-2.07745,1.045,1.2027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24349,1.05447,0.982485,0.942269,0.920799,0.913615,0.919479,0.939392,0.977378,1.045,
20.6,0.000301761,0.000524131,-2.07879,1.0433,1.19669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25467,1.05641,0.983533,0.942874,0.921099,0.91366,0.919273,0.938893,0.976466,1.0433,
20.7,0.000287047,0.000497702,-2.08009,1.04168,1.19122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2678,1.0583,0.98455,0.943462,0.921392,0.913708,0.919078,0.938418,0.975597,1.04168,
20.8,0.000273037,0.000472613,-2.08134,1.04015,1.18621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28494,1.06014,0.98554,0.944033,0.921679,0.913758,0.918895,0.937966,0.974768,1.04015,
20.9,0.000259698,0.000448796,-2.08254,1.03869,1.18161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06194,0.986501,0.944588,0.921959,0.913809,0.918722,0.937535,0.973978,1.03869,
21,0.000246999,0.000426186,-2.08369,1.0373,1.17736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0637,0.987434,0.945128,0.922232,0.913861,0.918559,0.937125,0.973224,1.0373,
21.1,0.00023491,0.00040472,-2.0848,1.03598,1.17341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06541,0.98834,0.945651,0.922498,0.913915,0.918406,0.936735,0.972505,1.03598,
21.2,0.000223403,0.000384341,-2.08587,1.03472,1.16974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06708,0.98922,0.94616,0.922758,0.91397,0.918262,0.936363,0.971819,1.03472,
21.3,0.000212452,0.000364993,-2.08691,1.03352,1.16631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0687,0.990073,0.946653,0.92301,0.914024,0.918125,0.936008,0.971164,1.03352,
21.4,0.000202029,0.000346624,-2.0879,1.03237,1.16311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07028,0.9909,0.947131,0.923255,0.91408,0.917996,0.935669,0.970538,1.03237,
21.5,0.00019211,0.000329183,-2.08885,1.03128,1.1601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07182,0.991703,0.947595,0.923495,0.914135,0.917874,0.935346,0.96994,1.03128,
21.6,0.000182671,0.000312623,-2.08977,1.03024,1.15728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07332,0.992482,0.948045,0.923727,0.91419,0.917759,0.935038,0.969369,1.03024,
21.7,0.00017369,0.0002969,-2.09066,1.02924,1.15463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07478,0.993235,0.94848,0.923952,0.914245,0.91765,0.934743,0.968822,1.02924,
21.8,0.000165145,0.000281971,-2.09151,1.02829,1.15213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07619,0.993966,0.948902,0.924171,0.9143,0.917547,0.934462,0.968299,1.02829,
21.9,0.000157015,0.000267796,-2.09233,1.02739,1.14977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07757,0.994674,0.949311,0.924384,0.914355,0.91745,0.934194,0.9678,1.02739,
22,0.000149281,0.000254335,-2.09312,1.02652,1.14754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07891,0.995359,0.949707,0.924591,0.914408,0.917357,0.933937,0.967322,1.02652,
22.1,0.000141923,0.000241554,-2.09388,1.02569,1.14543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08021,0.996023,0.95009,0.924791,0.914461,0.917269,0.933692,0.966864,1.02569,
22.2,0.000134925,0.000229418,-2.09461,1.0249,1.14343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08147,0.996666,0.950461,0.924986,0.914514,0.917187,0.933458,0.966427,1.0249,
22.3,0.000128267,0.000217893,-2.09531,1.02414,1.14154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0827,0.997288,0.950819,0.925174,0.914565,0.917109,0.933234,0.966007,1.02414,
22.4,0.000121935,0.000206949,-2.09599,1.02341,1.13975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08389,0.99789,0.951167,0.925356,0.914616,0.917034,0.933019,0.965605,1.02341,
22.5,0.000115913,0.000196556,-2.09664,1.02272,1.13804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08505,0.998472,0.951503,0.925533,0.914665,0.916963,0.932814,0.965221,1.02272,
22.6,0.000110186,0.000186687,-2.09727,1.02205,1.13642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08617,0.999035,0.951828,0.925705,0.914714,0.916896,0.932618,0.964852,1.02205,
22.7,0.000104739,0.000177315,-2.09788,1.02142,1.13489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08726,0.99958,0.952142,0.92587,0.914762,0.916832,0.93243,0.964499,1.02142,
22.8,9.95585e-05,0.000168414,-2.09846,1.02081,1.13342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08832,1.00011,0.952445,0.926031,0.914809,0.916771,0.93225,0.964161,1.02081,
22.9,9.46326e-05,0.000159962,-2.09902,1.02022,1.13203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08934,1.00062,0.952738,0.926187,0.914854,0.916714,0.932078,0.963837,1.02022,
23,8.99486e-05,0.000151935,-2.09956,1.01966,1.1307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09033,1.00111,0.953022,0.926337,0.914899,0.916659,0.931913,0.963526,1.01966,
23.1,8.54946e-05,0.000144312,-2.10008,1.01913,1.12944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0913,1.00158,0.953296,0.926482,0.914943,0.916607,0.931755,0.963228,1.01913,
23.2,8.12597e-05,0.000137072,-2.10058,1.01861,1.12823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09223,1.00204,0.95356,0.926623,0.914985,0.916557,0.931603,0.962942,1.01861,
23.3,7.72331e-05,0.000130196,-2.10106,1.01812,1.12708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09314,1.00249,0.953816,0.926759,0.915027,0.91651,0.931458,0.962668,1.01812,
23.4,7.34047e-05,0.000123666,-2.10152,1.01765,1.12598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09401,1.00292,0.954063,0.926891,0.915067,0.916465,0.931319,0.962405,1.01765,
23.5,6.97649e-05,0.000117464,-2.10197,1.0172,1.12494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09486,1.00333,0.954302,0.927018,0.915107,0.916422,0.931186,0.962153,1.0172,
23.6,6.63044e-05,0.000111574,-2.1024,1.01676,1.12393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09568,1.00373,0.954531,0.927141,0.915145,0.916382,0.931058,0.96191,1.01676,
23.7,6.30146e-05,0.00010598,-2.10281,1.01635,1.12298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09648,1.00412,0.954754,0.92726,0.915182,0.916342,0.930936,0.961678,1.01635,
23.8,5.98872e-05,0.000100667,-2.10321,1.01595,1.12206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09725,1.00449,0.954968,0.927374,0.915219,0.916305,0.930818,0.961455,1.01595,
23.9,5.69141e-05,9.56203e-05,-2.10359,1.01556,1.12119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09799,1.00485,0.955175,0.927485,0.915253,0.91627,0.930705,0.961241,1.01556,
24,5.40878e-05,9.08274e-05,-2.10396,1.0152,1.12035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09871,1.0052,0.955375,0.927592,0.915288,0.916236,0.930597,0.961036,1.0152,
24.1,5.14012e-05,8.62752e-05,-2.10431,1.01484,1.11956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09941,1.00554,0.955568,0.927696,0.915321,0.916204,0.930493,0.960838,1.01484,
24.2,4.88474e-05,8.19515e-05,-2.10466,1.0145,1.11879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10009,1.00586,0.955754,0.927795,0.915353,0.916173,0.930394,0.960649,1.0145,
24.3,4.64199e-05,7.78448e-05,-2.10498,1.01418,1.11806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10074,1.00618,0.955934,0.927891,0.915384,0.916144,0.930298,0.960467,1.01418,
24.4,4.41125e-05,7.39443e-05,-2.1053,1.01387,1.11736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10137,1.00648,0.956107,0.927985,0.915415,0.916116,0.930207,0.960292,1.01387,
24.5,4.19193e-05,7.02395e-05,-2.10561,1.01357,1.11669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10198,1.00677,0.956274,0.928074,0.915444,0.916089,0.930119,0.960124,1.01357,
24.6,3.98347e-05,6.67205e-05,-2.1059,1.01328,1.11604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10257,1.00705,0.956435,0.928161,0.915472,0.916063,0.930034,0.959963,1.01328,
24.7,3.78534e-05,6.33782e-05,-2.10618,1.013,1.11543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10314,1.00732,0.956591,0.928244,0.9155,0.916039,0.929953,0.959808,1.013,
24.8,3.59702e-05,6.02034e-05,-2.10645,1.01274,1.11483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10369,1.00758,0.95674,0.928325,0.915526,0.916016,0.929875,0.959659,1.01274,
24.9,3.41804e-05,5.71879e-05,-2.10671,1.01248,1.11427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10422,1.00784,0.956885,0.928403,0.915552,0.915993,0.9298,0.959517,1.01248,
25,3.24793e-05,5.43237e-05,-2.10697,1.01223,1.11373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10474,1.00808,0.957024,0.928477,0.915577,0.915972,0.929728,0.959379,1.01223,
25.1,3.08626e-05,5.1603e-05,-2.10721,1.012,1.11321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10524,1.00831,0.957158,0.92855,0.915601,0.915951,0.929659,0.959247,1.012,
