1.5,0.341499,3.62676,3.48663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31047,1.11832,1.0453,1.00541,0.985409,0.980971,0.991269,1.01828,1.06867,1.16491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.27092,3.60139,3.5887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08674,0.9956,0.946666,0.919315,0.907188,0.908118,0.92226,0.952206,1.00534,1.10749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.203292,3.56897,3.68296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06979,0.949653,0.890712,0.856395,0.837646,0.83107,0.835658,0.852105,0.883268,0.936682,1.03882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.184109,3.55743,3.83296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00629,0.910749,0.859608,0.829502,0.813457,0.808776,0.814771,0.83233,0.864487,0.919129,1.02486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.166889,3.54318,3.98296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.9501,0.872899,0.829068,0.803195,0.790002,0.787426,0.795106,0.814159,0.8479,0.9049,1.01842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.152018,3.52654,4.13296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03854,0.900058,0.837128,0.800001,0.778272,0.768009,0.767717,0.777354,0.798316,0.834328,0.895127,1.02368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.139823,3.50791,4.28296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.952275,0.855872,0.804319,0.773247,0.755502,0.748204,0.750353,0.762233,0.785574,0.824699,0.891274,1.05323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.13057,3.4877,4.43296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.890675,0.81754,0.775205,0.749555,0.7356,0.731278,0.736026,0.750464,0.776746,0.820074,0.895431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.124456,3.46639,4.58296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.959598,0.842763,0.785139,0.750372,0.729566,0.719203,0.717868,0.725391,0.742765,0.772694,0.821733,0.91107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.121602,3.44446,4.73296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.887614,0.805144,0.758734,0.730259,0.713791,0.706847,0.708531,0.719054,0.739836,0.774351,0.831335,0.945972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.122509,3.40037,4.7345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.933493,0.818187,0.761125,0.726447,0.705359,0.69435,0.691954,0.697877,0.712861,0.739056,0.781507,0.854486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.123479,3.35652,4.73603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.840132,0.768304,0.726316,0.700264,0.685196,0.678975,0.680839,0.691008,0.710798,0.743352,0.796321,0.897412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.12451,3.31292,4.73755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.876818,0.781347,0.730213,0.69859,0.679303,0.669361,0.667503,0.673513,0.688113,0.713324,0.753786,0.822157,1.03004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.125601,3.26958,4.73907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.952419,0.802219,0.738732,0.700546,0.676692,0.662985,0.657588,0.659864,0.670075,0.689503,0.721146,0.772171,0.867404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.12675,3.22652,4.74057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.835062,0.752864,0.706504,0.677485,0.659819,0.650924,0.649721,0.656072,0.670725,0.695666,0.735398,0.80204,0.984572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.127956,3.18373,4.74207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.892236,0.774342,0.717068,0.68193,0.659925,0.64744,0.642871,0.645698,0.656238,0.675797,0.707363,0.75804,0.852376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.129218,3.14122,4.74355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.806598,0.733216,0.690434,0.663467,0.647147,0.639198,0.638682,0.645542,0.660576,0.685816,0.725828,0.792985,0.990656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.130534,3.09901,4.74502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.858524,0.756626,0.703639,0.670734,0.65015,0.63867,0.634863,0.638303,0.649374,0.669445,0.701606,0.75324,0.850676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.131902,3.0571,4.74649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.790525,0.722575,0.682184,0.656657,0.641343,0.634171,0.634308,0.641769,0.657424,0.683408,0.724528,0.794091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.133321,3.0155,4.74794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.842819,0.749001,0.698531,0.667009,0.647365,0.636615,0.63344,0.637488,0.649211,0.670074,0.703363,0.757038,0.861353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.13479,2.97421,4.74938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.957018,0.786288,0.720924,0.681738,0.656994,0.642293,0.635671,0.636363,0.644446,0.660871,0.687927,0.730809,0.804413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.136306,2.93325,4.75081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.842687,0.751337,0.701674,0.670644,0.651405,0.641053,0.638322,0.642903,0.655318,0.67715,0.711949,0.768521,0.883679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.137868,2.89262,4.75223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.963576,0.79364,0.728163,0.688954,0.664278,0.649738,0.643379,0.644463,0.653109,0.670356,0.69868,0.743774,0.822752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.139474,2.85233,4.75364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.857764,0.763579,0.712928,0.681427,0.66199,0.651643,0.649098,0.654064,0.667118,0.689969,0.72648,0.786504,0.916838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.141123,2.81239,4.75504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.812784,0.744231,0.703642,0.678232,0.663327,0.656875,0.658109,0.667172,0.685178,0.7148,0.762294,0.847466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.142812,2.77279,4.75642,2,2,2,2,2,2,2,2,2,2,2,2,2,0.889694,0.785912,0.732193,0.699114,0.678784,0.667965,0.66527,0.670384,0.683915,0.707689,0.745888,0.809485,0.959509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.144541,2.73356,4.75779,2,2,2,2,2,2,2,2,2,2,2,2,2,0.844725,0.76925,0.725656,0.698565,0.682668,0.675677,0.676733,0.68596,0.704527,0.735284,0.785023,0.876343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.146306,2.6947,4.75915,2,2,2,2,2,2,2,2,2,2,2,2,0.94481,0.819039,0.759529,0.723521,0.701457,0.689583,0.686306,0.691227,0.70495,0.729384,0.768976,0.835692,1.00861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.148108,2.65621,4.76049,2,2,2,2,2,2,2,2,2,2,2,2,0.892222,0.803738,0.755005,0.72506,0.7074,0.699312,0.699753,0.708776,0.727561,0.759072,0.810506,0.90666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.149942,2.6181,4.76183,2,2,2,2,2,2,2,2,2,2,2,1.06775,0.864722,0.795333,0.754617,0.729764,0.71611,0.7117,0.715973,0.72947,0.754122,0.794526,0.863251,1.0543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.151809,2.58037,4.76314,2,2,2,2,2,2,2,2,2,2,2,0.963242,0.848995,0.792007,0.757659,0.737263,0.727376,0.726643,0.734969,0.753475,0.785145,0.83733,0.935614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.153705,2.54304,4.76445,2,2,2,2,2,2,2,2,2,2,2,0.927272,0.840638,0.792666,0.763634,0.747279,0.741041,0.744082,0.756802,0.781061,0.821437,0.890489,1.07729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.15563,2.5061,4.76574,2,2,2,2,2,2,2,2,2,2,1.11093,0.907976,0.837523,0.796589,0.772177,0.759602,0.756994,0.764,0.781592,0.812643,0.864329,0.961128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.157581,2.46956,4.76702,2,2,2,2,2,2,2,2,2,2,1.01991,0.897714,0.838416,0.803271,0.783012,0.774074,0.775161,0.786423,0.80954,0.848863,0.916248,1.08153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.159557,2.43343,4.76828,2,2,2,2,2,2,2,2,2,2,0.988136,0.893418,0.842526,0.81234,0.79593,0.790574,0.795504,0.811425,0.840954,0.890747,0.982503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.161556,2.39771,4.76953,2,2,2,2,2,2,2,2,2,2,0.971753,0.893475,0.849308,0.823517,0.810764,0.809015,0.818017,0.839139,0.876303,0.940071,1.08106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.163576,2.3624,4.77076,2,2,2,2,2,2,2,2,2,1.12061,0.963712,0.896907,0.858363,0.836582,0.827386,0.829339,0.842732,0.86977,0.91631,1.00035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.165615,2.32751,4.77198,2,2,2,2,2,2,2,2,2,1.07824,0.96116,0.903062,0.869393,0.851363,0.845697,0.851513,0.869718,0.903628,0.962154,1.08074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.167671,2.29304,4.77319,2,2,2,2,2,2,2,2,2,1.05863,0.962588,0.911484,0.882167,0.867723,0.865621,0.875532,0.899096,0.941179,1.01594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.169744,2.259,4.77438,2,2,2,2,2,2,2,2,2,1.04913,0.967079,0.921831,0.896498,0.88555,0.887106,0.901417,0.931046,0.983135,1.0821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.171831,2.22538,4.77556,2,2,2,2,2,2,2,2,1.23314,1.04573,0.974025,0.933845,0.912241,0.904758,0.910117,0.929221,0.965838,1.03066,1.17422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.176565,2.15053,4.76623,2,2,2,2,2,2,2,2,1.19287,1.06508,1.00404,0.970149,0.953918,0.952121,0.964441,0.99321,1.04559,1.14641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.180601,2.07564,4.75746,2,2,2,2,2,2,2,2,1.19339,1.09109,1.03852,1.01045,0.999728,1.00422,1.02478,1.066,1.14216,1.37188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.183981,2.00071,4.74922,2,2,2,2,2,2,2,2,1.20853,1.12231,1.07695,1.05454,1.04965,1.06128,1.0919,1.1501,1.26964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.186742,1.92576,4.74145,2,2,2,2,2,2,2,1.42998,1.23233,1.15786,1.11899,1.10227,1.10373,1.12368,1.16705,1.25052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
