2.3,-4.55335,3.62338,-0.927939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31027,1.19339,1.13645,1.1075,1.09836,1.10701,1.13536,1.19134,1.30542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-4.50839,3.56335,-0.882033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26382,1.15863,1.10561,1.07858,1.07032,1.07909,1.10675,1.16076,1.26861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-4.46072,3.50545,-0.843782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23703,1.13233,1.07924,1.05162,1.04222,1.0491,1.07366,1.12201,1.21483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-4.41087,3.44941,-0.8119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2277,1.11394,1.05741,1.02717,1.01506,1.01861,1.03849,1.07918,1.15466,1.37027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-4.35926,3.39499,-0.78532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24182,1.10443,1.04093,1.00621,0.990103,0.989281,1.00359,1.03592,1.09524,1.21736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-4.30623,3.34196,-0.763153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32922,1.10646,1.03119,0.989925,0.968627,0.962661,0.970937,0.994987,1.04031,1.1242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-4.25203,3.29012,-0.744661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12612,1.03032,0.979769,0.951943,0.940118,0.942099,0.958233,0.991678,1.05162,1.1754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-4.19688,3.23929,-0.729232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18301,1.04192,0.9776,0.941428,0.922891,0.918315,0.926918,0.950207,0.993211,1.07105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-4.14095,3.18932,-0.716353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07352,0.98614,0.938709,0.912209,0.900628,0.901925,0.916312,0.946416,0.999659,1.10201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-4.08439,3.14007,-0.705601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1512,1.0102,0.946004,0.909464,0.890042,0.883971,0.890251,0.909917,0.946801,1.01164,1.15567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-4.0273,3.09143,-0.855601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10193,0.984833,0.926734,0.893392,0.876056,0.871524,0.879069,0.899924,0.938192,1.00539,1.16231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-3.97811,3.03481,-1.0056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08842,0.98063,0.92543,0.893798,0.877775,0.874456,0.88331,0.905806,0.946526,1.01865,1.21462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-3.93795,2.97147,-1.1556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09657,0.993356,0.939773,0.909351,0.894574,0.892756,0.9036,0.928985,0.974492,1.05727,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-3.90769,2.90285,-1.3056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11729,1.01872,0.967008,0.938208,0.925306,0.925924,0.940167,0.970705,1.02528,1.13178,2,2,2,2,2,2,2,2,2,
3.7,-3.88804,2.83047,-1.18651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1709,1.06535,1.01136,0.981887,0.96938,0.971414,0.988357,1.02368,1.08773,1.22737,2,2,2,2,2,2,2,2,2,2,
3.8,-3.85992,2.76094,-1.08702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27965,1.12964,1.06323,1.0272,1.01056,1.00973,1.02458,1.0582,1.12031,1.2525,2,2,2,2,2,2,2,2,2,2,2,
3.9,-3.82503,2.69455,-1.00384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22648,1.12856,1.07812,1.05224,1.04431,1.05271,1.07917,1.13049,1.23064,2,2,2,2,2,2,2,2,2,2,2,2,
4,-3.78475,2.63128,-0.934265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22375,1.14303,1.10065,1.0809,1.07903,1.09464,1.13131,1.20095,1.36683,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-3.74017,2.57097,-0.87603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43698,1.2402,1.16579,1.1271,1.1107,1.11268,1.13349,1.17834,1.26524,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-3.69216,2.51335,-0.827265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46434,1.26856,1.19416,1.15599,1.1407,1.14454,1.16839,1.21871,1.31906,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-3.64139,2.45815,-0.786408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57913,1.30706,1.22742,1.18705,1.17085,1.17468,1.19944,1.25214,1.35941,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-3.58841,2.40506,-0.75216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35662,1.26588,1.22064,1.20163,1.20373,1.22744,1.27955,1.38631,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-3.53364,2.35382,-0.723437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42109,1.31064,1.25751,1.23383,1.23261,1.25354,1.30261,1.40303,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-3.47743,2.30417,-0.699335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51156,1.36363,1.29875,1.26838,1.26235,1.27907,1.32327,1.41401,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-3.42003,2.25589,-0.679101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42812,1.34575,1.30631,1.29398,1.30526,1.34334,1.42309,1.67129,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-3.36167,2.20879,-0.662103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51072,1.40039,1.34877,1.3285,1.33324,1.36433,1.4329,1.59812,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-3.30252,2.16268,-0.647817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63126,1.46547,1.39705,1.36688,1.36394,1.38739,1.44508,1.57314,2,2,2,2,2,2,2,2,2,2,2,2,
5,-3.24272,2.11742,-0.635803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54595,1.45278,1.41008,1.39821,1.41342,1.46061,1.56347,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-3.18237,2.07288,-0.625692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65377,1.51828,1.45919,1.43679,1.44307,1.48007,1.56366,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-3.12158,2.02896,-0.617179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88155,1.59741,1.51553,1.48041,1.4769,1.50381,1.57161,1.73971,2,2,2,2,2,2,2,2,2,2,2,
5.3,-3.06042,1.98555,-0.610004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69836,1.58092,1.5299,1.51537,1.53208,1.58618,1.71146,2,2,2,2,2,2,2,2,2,2,2,
5.4,-2.99894,1.94259,-0.603955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85062,1.6583,1.58623,1.55897,1.56506,1.60672,1.7052,2,2,2,2,2,2,2,2,2,2,2,
5.5,-2.93721,1.89999,-0.59885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75328,1.65077,1.60824,1.60293,1.63282,1.71137,1.95031,2,2,2,2,2,2,2,2,2,2,
5.6,-2.87526,1.85772,-0.594538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88101,1.72562,1.66386,1.64591,1.6642,1.72648,1.8836,2,2,2,2,2,2,2,2,2,2,
5.7,-2.81313,1.81571,-0.590894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81448,1.72675,1.69428,1.70071,1.74877,1.86863,2,2,2,2,2,2,2,2,2,2,
5.8,-2.75085,1.77393,-0.587811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92547,1.7983,1.74842,1.74229,1.77723,1.8721,2,2,2,2,2,2,2,2,2,2,
5.9,-2.68844,1.73233,-0.5852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88082,1.80891,1.78898,1.81124,1.88681,2,2,2,2,2,2,2,2,2,2,
6,-2.62592,1.69091,-0.582987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97858,1.87658,1.84092,1.85042,1.90974,2,2,2,2,2,2,2,2,2,2,
