1,-0.249804,0.523519,-1.60303,2,2,2,1.42889,1.27063,1.20264,1.16828,1.15626,1.16371,1.19235,1.25068,1.37325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60077,1.51487,1.47748,1.47197,1.49652,1.56036,1.71311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-0.251003,0.486351,-1.54793,2,2,1.52505,1.31734,1.24137,1.20324,1.18917,1.19555,1.22396,1.28299,1.40873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62544,1.51096,1.4597,1.44285,1.45464,1.49898,1.59759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-0.25021,0.451688,-1.49621,2,2,1.37413,1.28409,1.2395,1.22146,1.22502,1.25108,1.3075,1.42651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68782,1.51753,1.44859,1.41943,1.41904,1.44731,1.51477,1.67876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-0.2478,0.419439,-1.44759,2,1.44706,1.33231,1.27781,1.2537,1.25267,1.27447,1.32549,1.43133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53983,1.44579,1.40249,1.38994,1.40416,1.4497,1.54852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.244091,0.38949,-1.40183,1.55649,1.38896,1.31953,1.28686,1.27944,1.29526,1.33882,1.42891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5917,1.45389,1.39306,1.36764,1.36892,1.39725,1.46275,1.61682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55649,
1.5,-0.239354,0.361718,-1.35871,1.46002,1.36685,1.32233,1.30653,1.31482,1.34951,1.42354,1.61674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47795,1.39268,1.35272,1.34129,1.35503,1.39806,1.4895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46002,
1.6,-0.233814,0.33599,-1.31803,1.42337,1.36198,1.33539,1.33461,1.35942,1.41802,1.54752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53112,1.40404,1.34608,1.32135,1.32179,1.34753,1.40706,1.53886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56161,1.42337,
1.7,-0.227662,0.312173,-1.27961,1.40858,1.36779,1.35617,1.3702,1.41417,1.50821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43263,1.34935,1.3095,1.29694,1.30809,1.34609,1.42583,1.67356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49607,1.40857,
1.8,-0.221057,0.290136,-1.24328,1.40604,1.38117,1.38337,1.41329,1.48197,1.64956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49372,1.36558,1.30672,1.2804,1.2782,1.29954,1.35084,1.45833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.604,1.46657,1.40604,
1.9,-0.214132,0.269753,-1.20891,1.41162,1.40045,1.41646,1.46484,1.5705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40144,1.31488,1.27262,1.25718,1.26428,1.29579,1.36239,1.51696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.545,1.45347,1.41162,
2,-0.206996,0.250902,-1.17635,1.42314,1.42473,1.45547,1.52726,1.71133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47818,1.33776,1.27473,1.24496,1.23877,1.25458,1.29671,1.38228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67311,1.5159,1.4502,1.42314,
2.1,-0.199738,0.233467,-1.14548,1.43935,1.45357,1.50106,1.60643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38444,1.28913,1.24215,1.22242,1.22444,1.24873,1.30244,1.41404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60662,1.50114,1.45361,1.43935,
2.2,-0.192433,0.21734,-1.11619,1.4595,1.48693,1.55478,1.72228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49311,1.32096,1.25028,1.21533,1.20407,1.21366,1.24649,1.31346,1.46812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79587,1.5727,1.49513,1.46196,1.4595,
2.3,-0.185141,0.20242,-1.08838,1.48318,1.52509,1.62002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38442,1.27262,1.21843,1.1931,1.18927,1.20604,1.24778,1.3308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68886,1.55353,1.49511,1.4742,1.48318,
2.4,-0.177911,0.188613,-1.06195,1.51023,1.56884,1.70549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31693,1.23393,1.19194,1.17463,1.17753,1.20132,1.25266,1.3566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6424,1.54312,1.49948,1.48965,1.51023,
2.5,-0.170781,0.175832,-1.03682,1.54068,1.6197,1.85811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41094,1.26671,1.20207,1.16969,1.15932,1.16847,1.19931,1.26135,1.39607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83175,1.61512,1.53862,1.50727,1.50789,1.54068,
2.6,-0.163783,0.163996,-1.0129,1.57479,1.68085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33014,1.22682,1.17539,1.15092,1.14672,1.16181,1.1999,1.27435,1.47037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74005,1.59822,1.5384,1.51782,1.52866,1.57479,
2.7,-0.15694,0.15303,-0.990131,1.61312,1.76022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27427,1.19405,1.15279,1.13506,1.13648,1.15735,1.20306,1.29259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69558,1.58797,1.54142,1.53068,1.55185,1.61312,
2.8,-0.150271,0.142866,-0.968435,1.65668,1.89901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37423,1.23111,1.16656,1.13351,1.12167,1.12831,1.15492,1.20886,1.31793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66779,1.58236,1.54701,1.54555,1.57745,1.65668,
2.9,-0.14379,0.133441,-0.947752,1.70739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30216,1.19611,1.14318,1.117,1.11043,1.12201,1.1544,1.21744,1.35463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82696,1.64926,1.58021,1.5547,1.56224,1.60559,1.70739,
3,-0.137507,0.124697,-0.928025,1.76928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25126,1.16691,1.12311,1.10283,1.10105,1.11739,1.15571,1.22911,1.41829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76987,1.63674,1.58071,1.56414,1.58062,1.63652,1.76928,
3.1,-0.131429,0.11658,-0.9092,1.85417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37614,1.21151,1.14211,1.10577,1.09066,1.09332,1.11432,1.15883,1.24439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73515,1.62845,1.58332,1.57508,1.60062,1.6707,1.85417,
3.2,-0.125559,0.109042,-0.891228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29929,1.17901,1.12079,1.09072,1.08024,1.08707,1.11266,1.16374,1.26422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71135,1.62332,1.58765,1.58734,1.62226,1.7089,2,
3.3,-0.1199,0.102038,-0.874062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24781,1.1517,1.1023,1.07762,1.07134,1.08214,1.11234,1.17051,1.29042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89723,1.69426,1.62062,1.5934,1.60079,1.64558,1.75247,2,
3.4,-0.114452,0.0955258,-0.85766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20826,1.12835,1.08616,1.06621,1.06379,1.07841,1.11329,1.17922,1.32724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83494,1.68177,1.61985,1.60036,1.61533,1.67072,1.80404,2,
3.5,-0.109213,0.0894689,-0.84198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33343,1.1761,1.10814,1.072,1.05627,1.05745,1.07577,1.11544,1.19007,1.3917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79743,1.67265,1.62064,1.60834,1.63092,1.69789,1.87001,2,
3.6,-0.10418,0.083832,-0.826986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2701,1.14914,1.09049,1.05955,1.04762,1.05217,1.07413,1.11877,1.20335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77111,1.66608,1.6227,1.61722,1.6475,1.72743,1.98175,2,
3.7,-0.0993507,0.0785833,-0.812643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22559,1.12608,1.07496,1.04856,1.04011,1.04787,1.07343,1.12325,1.21954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7515,1.66152,1.62584,1.62689,1.66508,1.75988,2,2,
3.8,-0.0947204,0.0736935,-0.798918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19073,1.10608,1.06124,1.03886,1.0336,1.04444,1.07359,1.12889,1.23947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97104,1.73643,1.65856,1.62987,1.63727,1.68367,1.7961,2,2,
3.9,-0.0902842,0.0691358,-0.785779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35511,1.16204,1.08855,1.04906,1.03028,1.02801,1.0418,1.07456,1.13572,1.2647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90154,1.72466,1.65693,1.63468,1.64829,1.70333,1.83764,2,2,
4,-0.0860371,0.0648854,-0.773199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28018,1.13777,1.07308,1.03821,1.0227,1.02322,1.03988,1.07629,1.14378,1.29884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86162,1.71539,1.65638,1.64013,1.65991,1.72413,1.88769,2,2,
4.1,-0.0819734,0.0609197,-0.761149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23354,1.11683,1.05934,1.02853,1.016,1.01916,1.03863,1.07875,1.15315,1.35568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83336,1.7081,1.65673,1.64616,1.67208,1.74619,1.95539,2,2,
4.2,-0.0780874,0.0572177,-0.749605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19824,1.09855,1.04707,1.01988,1.01009,1.01576,1.03798,1.08191,1.16396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81183,1.70238,1.65785,1.65267,1.68478,1.76969,2,2,2,
4.3,-0.0743731,0.0537602,-0.738543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16963,1.08242,1.03608,1.01213,1.00489,1.01296,1.03789,1.08573,1.17639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79477,1.69795,1.65961,1.65963,1.698,1.7949,2,2,2,
4.4,-0.0708246,0.0505296,-0.72794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1456,1.06808,1.0262,1.00519,1.00033,1.01069,1.03832,1.09021,1.19075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78095,1.69458,1.66192,1.66696,1.71172,1.82219,2,2,2,
4.5,-0.0674359,0.0475095,-0.717774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29225,1.12495,1.05527,1.0173,0.998968,0.996341,1.00892,1.03922,1.09533,1.20748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76957,1.69211,1.66471,1.67462,1.72595,1.85216,2,2,2,
4.6,-0.0642009,0.0446849,-0.708026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2431,1.10693,1.04375,1.00925,0.99339,0.992868,1.00759,1.04057,1.10109,1.22737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94788,1.7601,1.69039,1.6679,1.68259,1.7407,1.88581,2,2,2,
4.7,-0.0611137,0.042042,-0.698676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20783,1.09104,1.03336,1.00198,0.988391,0.989864,1.00668,1.04234,1.1075,1.25191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91295,1.75218,1.68931,1.67144,1.69083,1.75598,1.925,2,2,2,
4.8,-0.0581686,0.039568,-0.689707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17982,1.07689,1.02396,0.995391,0.983913,0.987284,1.00613,1.04448,1.11457,1.28467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8871,1.74552,1.68877,1.67527,1.69931,1.77184,1.97411,2,2,2,
4.9,-0.0553596,0.037251,-0.681101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15652,1.06421,1.01543,0.989413,0.979907,0.98509,1.00593,1.04699,1.12231,1.34173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86669,1.73991,1.6887,1.67937,1.70801,1.78831,2,2,2,2,
5,-0.0526813,0.0350803,-0.672842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13659,1.05279,1.00766,0.983986,0.976327,0.983244,1.00603,1.04984,1.13078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85,1.73519,1.68903,1.68368,1.71692,1.80546,2,2,2,2,
5.1,-0.0501281,0.0330456,-0.664916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11924,1.04245,1.00058,0.979056,0.973134,0.981717,1.00642,1.05301,1.14002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83603,1.73121,1.68971,1.68819,1.72601,1.82337,2,2,2,2,
5.2,-0.0476947,0.0311378,-0.657306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27986,1.10394,1.03306,0.994109,0.974574,0.970292,0.980478,1.00707,1.05648,1.1501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82414,1.72787,1.69069,1.69286,1.73527,1.84217,2,2,2,2,
5.3,-0.0453759,0.0293482,-0.650001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23772,1.09031,1.0245,0.988191,0.9705,0.967769,0.979502,1.00795,1.06024,1.16114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81392,1.72508,1.69192,1.69766,1.74469,1.862,2,2,2,2,
5.4,-0.0431668,0.0276688,-0.642986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20728,1.07807,1.01667,0.982769,0.966795,0.965536,0.978766,1.00906,1.06428,1.17328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80505,1.72277,1.69338,1.70258,1.75427,1.88308,2,2,2,2,
