23.5,-0.0553028,0.0416431,-0.37617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89797,1.79314,1.75343,1.75583,1.80142,1.91894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82081,1.7476,1.72471,1.74131,1.80491,1.97179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.0424701,0.0365744,-0.378099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88961,1.79025,1.7533,1.75807,1.80671,1.93146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8323,1.75137,1.72372,1.73573,1.79272,1.93799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.0297632,0.0315272,-0.380422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88278,1.78799,1.75344,1.76034,1.81179,1.94362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.846,1.75617,1.72341,1.73072,1.78129,1.90902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.0171821,0.0264959,-0.383376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87772,1.78646,1.75384,1.76249,1.8163,1.95447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86295,1.76236,1.72392,1.72626,1.77041,1.88296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.00488746,0.0215371,-0.387449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87532,1.78602,1.75451,1.76419,1.81946,1.9617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88517,1.77061,1.72552,1.72238,1.75984,1.85841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,0.000601454,0.0192972,-0.39372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88299,1.78937,1.75551,1.76312,1.81561,1.95029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90923,1.7796,1.72822,1.72018,1.752,1.83995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
