1,1.15102,1.16733,0.840914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.527849,0.468426,0.432329,0.407779,0.390528,0.378535,0.370698,0.366405,0.365354,0.367475,0.372912,0.382058,0.39566,0.415065,0.442835,0.484688,0.559769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88792,1.82219,1.80699,1.83491,1.92084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,1.16742,1.18566,0.841772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.565583,0.48072,0.436208,0.407065,0.386724,0.372353,0.362486,0.356303,0.353358,0.353453,0.356593,0.36299,0.373111,0.387804,0.408593,0.438442,0.484349,0.574667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91141,1.83638,1.81536,1.83766,1.91473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,1.18406,1.2043,0.842644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.499584,0.442825,0.408054,0.384253,0.367384,0.355492,0.347509,0.342829,0.341134,0.342314,0.346447,0.353808,0.364943,0.380818,0.403177,0.435521,0.486752,0.609069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93752,1.85192,1.82478,1.84148,1.91037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,1.20096,1.22324,0.84353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.530838,0.453013,0.410965,0.383162,0.363602,0.349645,0.339908,0.333606,0.330299,0.329772,0.331994,0.337104,0.345448,0.357657,0.374838,0.399019,0.434443,0.493072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96679,1.86894,1.83529,1.84637,1.90762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,1.21809,1.2425,0.84443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.613658,0.468352,0.416159,0.383556,0.361018,0.344907,0.333426,0.325578,0.32079,0.318747,0.319323,0.322554,0.328643,0.338005,0.351375,0.370032,0.396384,0.435747,0.505598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99998,1.88758,1.84696,1.85234,1.90636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,1.23549,1.26207,0.845344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.49244,0.424241,0.385615,0.359688,0.341276,0.328024,0.318673,0.312497,0.309082,0.308214,0.309844,0.314067,0.321153,0.331595,0.346247,0.366616,0.395628,0.440261,0.530276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.908,1.85983,1.8594,1.90651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,1.25313,1.28197,0.846272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.538285,0.436273,0.389627,0.359717,0.338787,0.323697,0.312852,0.305352,0.300671,0.298515,0.298754,0.301404,0.306622,0.314743,0.326354,0.34246,0.364867,0.397254,0.449405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93042,1.87398,1.86759,1.90804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,1.27103,1.30219,0.847215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.454369,0.396051,0.361277,0.337515,0.320472,0.308111,0.299321,0.293451,0.290121,0.289132,0.290429,0.294085,0.30032,0.309544,0.322454,0.340251,0.365161,0.402017,0.466039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95508,1.8895,1.87692,1.91088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,1.28918,1.32274,0.848172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.483956,0.405632,0.364625,0.337584,0.318413,0.304479,0.294404,0.287391,0.282972,0.280878,0.28099,0.283315,0.287985,0.295285,0.305713,0.320107,0.339932,0.368026,0.411157,0.498276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98234,1.90646,1.88744,1.91503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,1.30759,1.34362,0.849144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.56352,0.419697,0.370152,0.339177,0.317625,0.302016,0.290628,0.282495,0.277042,0.273933,0.272989,0.274158,0.277504,0.283221,0.291667,0.303447,0.319585,0.341922,0.374252,0.427001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.925,1.89917,1.92044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,1.32625,1.36483,0.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.440987,0.378454,0.342557,0.318258,0.300818,0.288055,0.278792,0.272337,0.268274,0.266368,0.266514,0.26872,0.273108,0.279935,0.289649,0.302994,0.32125,0.346821,0.385128,0.455182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94522,1.91218,1.92713,1.99815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,1.34518,1.38637,0.851131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.477503,0.390504,0.348098,0.320522,0.301019,0.286777,0.276344,0.268888,0.263907,0.261105,0.260326,0.26153,0.26478,0.270259,0.278301,0.289463,0.304677,0.325597,0.355535,0.403056,0.526162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96731,1.9265,1.93509,1.99766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,1.36436,1.40826,0.852147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.408052,0.356349,0.324701,0.302801,0.286918,0.275238,0.266754,0.260864,0.257205,0.25557,0.255874,0.258132,0.262465,0.269125,0.278536,0.291404,0.30893,0.333346,0.369569,0.433772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99144,1.94221,1.94433,1.99893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,1.3838,1.43048,0.853177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.434968,0.368145,0.331184,0.306402,0.288642,0.275593,0.266021,0.259203,0.254699,0.25225,0.251726,0.253098,0.256438,0.261931,0.269908,0.280915,0.295864,0.316363,0.345615,0.391831,0.506068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95937,1.95486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,1.40349,1.45305,0.854223,2,2,2,2,2,2,2,2,2,2,2,2,2,0.485485,0.384883,0.340519,0.312136,0.292159,0.277559,0.266799,0.259002,0.25364,0.250393,0.249085,0.249645,0.252105,0.256594,0.263371,0.272869,0.285801,0.303384,0.327886,0.364346,0.42977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97809,1.9667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,1.42345,1.47596,0.855284,2,2,2,2,2,2,2,2,2,2,2,2,2,0.409267,0.353519,0.32042,0.297735,0.281323,0.269225,0.260364,0.2541,0.250046,0.247971,0.247768,0.249426,0.253031,0.258782,0.267029,0.278343,0.293682,0.314745,0.344982,0.393574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99845,1.97988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,1.44366,1.49921,0.856359,2,2,2,2,2,2,2,2,2,2,2,2,0.448415,0.371487,0.331835,0.305717,0.28712,0.273469,0.263415,0.256174,0.251273,0.248426,0.24748,0.248386,0.251191,0.256046,0.263232,0.27322,0.286782,0.305252,0.331166,0.370408,0.445722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,1.46413,1.52281,0.85745,2,2,2,2,2,2,2,2,2,2,2,2,0.396814,0.347234,0.316565,0.295248,0.279742,0.268308,0.259975,0.254158,0.250505,0.248812,0.24899,0.251049,0.255098,0.261364,0.270238,0.282361,0.298813,0.321559,0.354763,0.410737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,1.48485,1.54676,0.858555,2,2,2,2,2,2,2,2,2,2,2,0.435135,0.367972,0.330918,0.306092,0.288303,0.275233,0.265641,0.258803,0.254279,0.251807,0.251256,0.252596,0.255898,0.261344,0.26926,0.280187,0.295026,0.31536,0.344337,0.389949,0.499059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,1.50583,1.57106,0.859676,2,2,2,2,2,2,2,2,2,2,0.514743,0.39653,0.349728,0.320172,0.299487,0.284419,0.27334,0.265331,0.259837,0.256528,0.255219,0.255841,0.258426,0.263116,0.270185,0.280093,0.293608,0.312045,0.337902,0.376908,0.450455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,1.52706,1.5957,0.860811,2,2,2,2,2,2,2,2,2,2,0.438664,0.37454,0.338226,0.313733,0.29616,0.28328,0.273891,0.267288,0.263048,0.260924,0.260802,0.262675,0.266644,0.272936,0.281951,0.294348,0.31125,0.334707,0.369103,0.427699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,1.54854,1.62069,0.861961,2,2,2,2,2,2,2,2,2,0.521172,0.408257,0.361382,0.331651,0.310842,0.295722,0.284669,0.276765,0.271462,0.268435,0.267515,0.26865,0.271903,0.277459,0.285661,0.297086,0.312705,0.33425,0.36523,0.414941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.57027,1.64603,0.863126,2,2,2,2,2,2,2,2,2,0.458003,0.39155,0.354139,0.328985,0.311006,0.297901,0.288434,0.281886,0.27783,0.276025,0.276371,0.278886,0.283714,0.291147,0.301693,0.316204,0.336171,0.364495,0.408179,0.498663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.59225,1.67172,0.864306,2,2,2,2,2,2,2,2,0.56919,0.432545,0.382625,0.351343,0.329594,0.313891,0.302506,0.29447,0.289211,0.2864,0.285872,0.287597,0.291675,0.29835,0.308069,0.321584,0.340198,0.366367,0.405617,0.477241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.61446,1.69775,0.865501,2,2,2,2,2,2,2,2,0.495038,0.419682,0.379068,0.352136,0.333055,0.319262,0.309407,0.302713,0.298727,0.297205,0.298056,0.301332,0.307229,0.316134,0.328715,0.346121,0.370464,0.406247,0.466908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.63692,1.72413,0.86671,2,2,2,2,2,2,2,2,0.471001,0.414108,0.379612,0.355973,0.339078,0.326952,0.318511,0.313127,0.310446,0.310304,0.312693,0.317758,0.325828,0.337494,0.353773,0.376503,0.40943,0.462556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.65962,1.75086,0.867934,2,2,2,2,2,2,2,0.55766,0.460285,0.413603,0.3835,0.362481,0.347455,0.336844,0.329763,0.325704,0.324406,0.325787,0.329933,0.337114,0.347845,0.363027,0.384267,0.41473,0.462162,0.563438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.68255,1.77792,0.869173,2,2,2,2,2,2,2,0.527674,0.45699,0.416984,0.39024,0.371401,0.358037,0.348857,0.343131,0.340461,0.340671,0.343775,0.349977,0.359717,0.373787,0.393596,0.421838,0.464671,0.544455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.70571,1.80533,0.870425,2,2,2,2,2,2,2,0.516237,0.458758,0.423541,0.399496,0.382546,0.370718,0.362939,0.358613,0.357437,0.359334,0.36443,0.373087,0.385991,0.404373,0.430536,0.469458,0.536344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.7291,1.83308,0.871692,2,2,2,2,2,2,0.616069,0.513565,0.464363,0.432807,0.411026,0.395777,0.385423,0.379066,0.376223,0.376697,0.38052,0.387965,0.399612,0.416526,0.440678,0.476132,0.533836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.75271,1.86116,0.872972,2,2,2,2,2,2,0.594946,0.516474,0.473073,0.44446,0.424655,0.410997,0.402105,0.39723,0.396003,0.398335,0.404397,0.414659,0.430027,0.452178,0.484449,0.535,0.641632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.77654,1.88957,0.874267,2,2,2,2,2,2,0.589081,0.523446,0.484413,0.458268,0.440253,0.428135,0.420737,0.417447,0.418012,0.422475,0.431183,0.444887,0.465001,0.494268,0.538904,0.620341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.80058,1.91832,0.875575,2,2,2,2,2,0.735313,0.590898,0.53362,0.498054,0.474061,0.457725,0.447142,0.441312,0.439753,0.442341,0.449282,0.461167,0.479164,0.505525,0.545053,0.611542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.82483,1.94739,0.876897,2,2,2,2,2,0.700796,0.597719,0.54645,0.513759,0.49171,0.477,0.467989,0.46384,0.464202,0.469107,0.478972,0.494734,0.518222,0.55318,0.609065,0.736309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,1.84928,1.97679,0.878231,2,2,2,2,2,0.693392,0.608225,0.561569,0.531355,0.511119,0.498028,0.490665,0.488347,0.490875,0.498465,0.511828,0.532419,0.563164,0.610801,0.699084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,1.87394,2.0065,0.879579,2,2,2,2,2,0.695785,0.621652,0.578713,0.550707,0.532215,0.520776,0.515173,0.514882,0.519875,0.530618,0.548231,0.574986,0.615799,0.684631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.89879,2.03654,0.88094,2,2,2,2,2,0.703911,0.637508,0.597689,0.571715,0.554944,0.545225,0.541531,0.543508,0.551342,0.56583,0.588706,0.6236,0.679507,0.797426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.92383,2.06688,0.882313,2,2,2,2,0.857805,0.716024,0.655459,0.618351,0.594299,0.579266,0.57137,0.569772,0.574312,0.585452,0.604456,0.634004,0.680195,0.762379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.94905,2.09754,0.883699,2,2,2,2,0.845399,0.73118,0.675265,0.640586,0.6184,0.605156,0.599218,0.599945,0.607411,0.622441,0.646978,0.685269,0.748478,0.906159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.97445,2.1285,0.885097,2,2,2,2,0.847717,0.748802,0.696744,0.664305,0.64397,0.632599,0.628788,0.632117,0.642951,0.662615,0.694085,0.744397,0.837798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.00002,2.15975,0.886506,2,2,2,2,0.857085,0.768505,0.71976,0.689439,0.670976,0.66159,0.660113,0.666376,0.681125,0.70639,0.746808,0.815016,1.02491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.02576,2.1913,0.887928,2,2,2,2,0.870934,0.79002,0.744205,0.715931,0.699393,0.692134,0.693237,0.702835,0.722179,0.754345,0.806823,0.906212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.05166,2.22314,0.88936,2,2,2,2,0.888031,0.813147,0.769993,0.743737,0.729205,0.724248,0.728221,0.741638,0.766444,0.807327,0.877229,1.08484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,2.07771,2.25527,0.890804,2,2,2,1.10174,0.907667,0.837736,0.797056,0.772823,0.760405,0.757956,0.765145,0.782973,0.814369,0.866665,0.965243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
