1,5.36277,2.41705,-1.7402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92935,1.89964,1.91718,1.99144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,5.35012,2.34313,-1.83692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98905,1.90166,1.87516,1.89469,1.97066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,5.3304,2.27077,-1.92507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93644,1.86433,1.84626,1.87296,1.95902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,5.30438,2.20042,-2.00547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87465,1.82165,1.81586,1.85455,1.96102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,5.2728,2.1324,-2.07881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90396,1.81096,1.77812,1.78757,1.84366,1.98982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,5.23631,2.06687,-2.14575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95964,1.809,1.75053,1.73796,1.76563,1.84734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,5.19553,2.00393,-2.20686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81256,1.72777,1.69704,1.70516,1.75557,1.88134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,5.15098,1.9436,-2.26266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81945,1.70619,1.65998,1.65355,1.68428,1.76683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,5.10313,1.88584,-2.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82787,1.68295,1.62371,1.60622,1.62341,1.68223,1.82584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,5.0524,1.8306,-2.36022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83592,1.6557,1.58615,1.56051,1.56813,1.61183,1.71468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.99915,1.77778,-2.4028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84019,1.62257,1.54599,1.51479,1.5158,1.54936,1.6301,1.89013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.94371,1.72728,-2.44174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8295,1.58238,1.50248,1.46816,1.46491,1.49167,1.55868,1.72304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.88634,1.67897,-2.47735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77504,1.53483,1.45544,1.4202,1.41465,1.43704,1.49519,1.62685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.82728,1.63273,-2.50993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.685,1.48063,1.40514,1.3709,1.36466,1.38456,1.43704,1.55104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.76675,1.58845,-2.53974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5881,1.42123,1.35218,1.32051,1.3149,1.33379,1.38291,1.48667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,4.70493,1.54598,-2.56703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49289,1.35842,1.29741,1.26946,1.26552,1.28457,1.33212,1.4303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,4.64197,1.50523,-2.59203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40163,1.294,1.24175,1.21829,1.21683,1.237,1.2844,1.38046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,4.57802,1.46605,-2.61492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31515,1.22951,1.18611,1.1676,1.1692,1.19127,1.23979,1.3367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,4.51318,1.42835,-2.63591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3898,1.2338,1.16619,1.13133,1.118,1.12309,1.14773,1.19851,1.29934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,4.44757,1.39202,-2.65514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26217,1.15776,1.10503,1.07818,1.07007,1.07897,1.10679,1.16104,1.26955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,4.38127,1.35696,-2.67277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37086,1.16213,1.0871,1.04676,1.02732,1.02438,1.03736,1.06898,1.12809,1.25007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,4.31436,1.32307,-2.68895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18537,1.07685,1.02187,0.991966,0.979331,0.981486,0.998826,1.03496,1.10076,1.24805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,4.24691,1.29027,-2.7038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26433,1.07456,1.00226,0.962133,0.941109,0.934757,0.941959,0.96399,1.00557,1.08082,1.31261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,4.17899,1.25848,-2.71743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08206,0.987057,0.936505,0.907938,0.894601,0.894112,0.906393,0.933606,0.981989,1.07154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,4.15733,1.24869,-2.56743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22628,1.02494,0.952298,0.911382,0.888848,0.880077,0.883603,0.899996,0.932266,0.988694,1.10033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,4.13739,1.2358,-2.41743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0972,0.982281,0.924828,0.89184,0.874741,0.870393,0.878099,0.899119,0.937595,1.00517,1.1644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,4.11963,1.22009,-2.26743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03475,0.950695,0.904409,0.87809,0.865963,0.86597,0.878111,0.904449,0.950764,1.03488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,4.10444,1.20193,-2.11743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14394,0.994278,0.928444,0.890784,0.870202,0.862708,0.867091,0.884046,0.916651,0.973259,1.08538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,4.09214,1.18172,-1.96743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07042,0.967842,0.914376,0.883634,0.868104,0.865023,0.873903,0.8962,0.936397,1.00726,1.19145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,4.08301,1.15992,-1.81743,2,2,2,2,2,2,2,2,2,2,2,2,1.03194,0.952006,0.907581,0.882561,0.871585,0.872803,0.886406,0.914766,0.964445,1.05686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,4.07724,1.13701,-1.66743,2,2,2,2,2,2,2,2,2,1.16008,1.01064,0.944733,0.907241,0.887082,0.880306,0.885799,0.904457,0.939837,1.0018,1.13323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,4.07497,1.11352,-1.51743,2,2,2,2,2,2,2,1.11209,1.00083,0.944558,0.912566,0.896633,0.893806,0.903623,0.927768,0.971423,1.05012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,4.07748,1.06641,-1.51578,2,2,2,2,2,2,2,1.10648,1.01443,0.965278,0.938106,0.926519,0.928407,0.944094,0.976584,1.03452,1.15137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,4.08161,0.991527,-1.64497,2,2,2,2,2,2,2,2,1.25534,1.10329,1.03649,0.999811,0.982086,0.979596,0.991886,1.02136,1.07564,1.18219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,4.07605,0.916734,-1.76353,2,2,2,2,2,2,2,2,2,2,1.17955,1.09749,1.05377,1.03203,1.02717,1.03823,1.06749,1.12278,1.23316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,4.06169,0.843122,-1.87239,2,2,2,2,2,2,2,2,2,2,2,1.2356,1.14538,1.0985,1.07548,1.07058,1.08277,1.11473,1.17579,1.30514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,4.03941,0.771508,-1.97237,2,2,2,2,2,2,2,2,2,2,2,2,1.26811,1.17968,1.13412,1.11282,1.1104,1.12632,1.16437,1.23754,1.4249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,4.01009,0.702474,-2.06426,2,2,2,2,2,2,2,2,2,2,2,2,1.52378,1.28091,1.20245,1.16225,1.14556,1.14822,1.17084,1.21947,1.31594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.97457,0.636422,-2.14874,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42494,1.28168,1.2174,1.18557,1.17605,1.18654,1.2196,1.28599,1.4376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.93359,0.573602,-2.22644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37647,1.27751,1.22868,1.20729,1.20737,1.22894,1.27803,1.37761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.88787,0.514153,-2.29795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50569,1.34235,1.27357,1.24024,1.23096,1.24335,1.28067,1.35663,1.56343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.83801,0.458123,-2.36379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41235,1.31909,1.27361,1.25578,1.26057,1.28922,1.351,1.4877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,3.78458,0.405495,-2.42445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48917,1.36418,1.30639,1.28076,1.27919,1.30125,1.35362,1.46385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.72805,0.356202,-2.48035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5785,1.40773,1.33774,1.30515,1.29833,1.31538,1.36133,1.45724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99904,1.96658,1.98455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.66886,0.310145,-2.5319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44857,1.36699,1.32844,1.31744,1.33082,1.37248,1.46016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93511,1.90536,1.92312,1.99803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,3.60737,0.267198,-2.57946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48552,1.39365,1.35032,1.33621,1.34711,1.38619,1.46955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95847,1.87338,1.84728,1.86597,1.9391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,3.54391,0.227224,-2.62337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51747,1.41744,1.37067,1.35454,1.36405,1.40204,1.48404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88978,1.81458,1.79268,1.81312,1.88602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,3.47876,0.190074,-2.66393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54364,1.43829,1.38953,1.37245,1.38164,1.41988,1.50309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82498,1.7593,1.74187,1.76465,1.83856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,3.41216,0.155596,-2.70142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56377,1.45639,1.40708,1.39011,1.39999,1.43978,1.52673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90762,1.76475,1.70797,1.69513,1.72068,1.79664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,3.3443,0.123639,-2.73609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5783,1.4721,1.42363,1.40777,1.41932,1.46197,1.55545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82825,1.70951,1.66094,1.65267,1.68135,1.76034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,3.27539,0.0940532,-2.76819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58821,1.48594,1.43956,1.42574,1.43994,1.48684,1.59027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75949,1.65948,1.61843,1.61469,1.64682,1.72984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,3.20555,0.066694,-2.79791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59482,1.49852,1.4553,1.4444,1.46222,1.51492,1.63309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69969,1.61479,1.58064,1.58138,1.61729,1.70545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
