1,-0.716097,-3.63496,0.918662,2,2,1.05802,0.975893,0.930693,0.905547,0.89494,0.897034,0.912172,0.943128,0.997661,1.10366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.355402,0.300854,0.269367,0.247903,0.232298,0.220624,0.21183,0.205285,0.200593,0.197503,0.195865,0.195603,0.196704,0.19922,0.20327,0.209062,0.216929,0.227396,0.241318,0.2602,0.287051,0.32968,0.441893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-0.688565,-3.5989,0.920245,2,2,1.09078,1.011,0.96726,0.943781,0.935384,0.940569,0.960243,0.998455,1.06703,1.22956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.364926,0.292721,0.257037,0.233691,0.216988,0.204539,0.195099,0.187942,0.182614,0.178824,0.176386,0.175189,0.175181,0.17636,0.178779,0.182548,0.187852,0.194979,0.204381,0.216779,0.233406,0.256627,0.29205,0.36309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-0.661198,-3.56294,0.921823,2,2,1.12411,1.04647,1.00423,0.982515,0.976508,0.98509,1.00988,1.05671,1.14432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.292922,0.249579,0.223258,0.204965,0.19149,0.181282,0.173469,0.167521,0.163095,0.159969,0.158,0.157103,0.15724,0.158418,0.160685,0.164141,0.168947,0.175353,0.183742,0.194717,0.209283,0.229289,0.258793,0.310971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-0.634001,-3.52709,0.923393,2,1.37485,1.15789,1.08227,1.04156,1.02173,1.0183,1.03062,1.06122,1.11844,1.23434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.310648,0.249247,0.217738,0.196952,0.181993,0.170765,0.162163,0.155537,0.150477,0.146714,0.144071,0.142433,0.141734,0.141945,0.143075,0.145169,0.148315,0.152655,0.158402,0.165884,0.175606,0.18839,0.205699,0.230534,0.27118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.606975,-3.49135,0.924958,2,1.38518,1.19207,1.11837,1.07924,1.0614,1.06077,1.0772,1.11442,1.1845,1.35298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.26144,0.219185,0.194107,0.176818,0.164103,0.154439,0.146979,0.141205,0.136785,0.133499,0.131199,0.12979,0.129216,0.129456,0.130518,0.132445,0.135312,0.139245,0.144432,0.151152,0.159834,0.171165,0.186326,0.207624,0.240749,0.313292,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.580123,-3.45572,0.926515,2,1.40527,1.22659,1.15473,1.11724,1.10152,1.1039,1.12488,1.16971,1.25628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.313052,0.232161,0.198502,0.177198,0.162132,0.150901,0.142295,0.135616,0.130429,0.126452,0.123494,0.121427,0.120168,0.11967,0.119913,0.120907,0.122689,0.12533,0.128939,0.133684,0.139811,0.147695,0.157922,0.171484,0.190243,0.218454,0.271622,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.553449,-3.42021,0.928065,2,1.42965,1.26139,1.19132,1.15553,1.14207,1.1477,1.17372,1.2274,1.33637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.273545,0.214655,0.185357,0.166207,0.15247,0.142147,0.134197,0.128006,0.123189,0.119489,0.116736,0.114813,0.113644,0.113186,0.113422,0.114361,0.116037,0.118515,0.121897,0.126335,0.132053,0.139389,0.148868,0.161362,0.178466,0.203659,0.247966,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.526954,-3.38483,0.929608,2,1.45655,1.29643,1.22813,1.19411,1.18304,1.19219,1.22379,1.28791,1.43074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.258269,0.206195,0.178813,0.160665,0.147561,0.137677,0.130046,0.124094,0.119457,0.115893,0.11324,0.111385,0.110258,0.109816,0.110044,0.110951,0.112568,0.114958,0.118218,0.122492,0.127994,0.135042,0.14413,0.156069,0.172327,0.196024,0.236452,2,2,2,2,2,2,2,2,2,2,
1.8,-0.500641,-3.34957,0.931144,2,1.48513,1.33168,1.26512,1.23295,1.22442,1.23737,1.2752,1.35188,1.56513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.257253,0.205598,0.178345,0.160266,0.147205,0.137352,0.129743,0.123808,0.119184,0.11563,0.112983,0.111133,0.110008,0.109567,0.109795,0.110698,0.112311,0.114694,0.117944,0.122206,0.127691,0.134717,0.143775,0.155672,0.171866,0.195451,0.235598,2,2,2,2,2,2,2,2,2,
1.9,-0.474512,-3.31446,0.932672,2,1.51491,1.36709,1.30228,1.27203,1.26621,1.28328,1.32808,1.42027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.268962,0.21233,0.183619,0.164768,0.151216,0.141022,0.133164,0.127043,0.122279,0.11862,0.115898,0.113997,0.112845,0.112396,0.112637,0.113574,0.115243,0.117708,0.12107,0.125479,0.131159,0.138443,0.147851,0.160245,0.177199,0.20213,0.245762,2,2,2,2,2,2,2,2,
2,-0.448572,-3.27948,0.934192,2,1.54557,1.40265,1.33959,1.31135,1.3084,1.32992,1.3826,1.49476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.295722,0.226186,0.194371,0.17393,0.159379,0.148495,0.140137,0.133644,0.128602,0.124737,0.121868,0.119872,0.118669,0.118214,0.118489,0.119506,0.121301,0.123946,0.127552,0.132284,0.13839,0.14624,0.156423,0.169926,0.188607,0.21672,0.269803,2,2,2,2,2,2,2,
2.1,-0.422821,-3.24465,0.935704,2,1.57691,1.43833,1.37703,1.35088,1.35098,1.37734,1.43899,1.57872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.361341,0.247172,0.210326,0.187459,0.17142,0.159521,0.150434,0.143402,0.13796,0.133803,0.13073,0.128604,0.12734,0.126889,0.127233,0.128386,0.130391,0.133331,0.137332,0.142587,0.149382,0.158157,0.169618,0.184988,0.206685,0.240817,0.320858,2,2,2,2,2,2,
2.2,-0.397262,-3.20996,0.937208,2,1.60877,1.47409,1.41457,1.39062,1.39396,1.42558,1.49756,1.68134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.275472,0.231125,0.204971,0.186982,0.173776,0.163759,0.156048,0.150107,0.145591,0.142273,0.140002,0.138682,0.138262,0.138724,0.140086,0.142404,0.145775,0.150351,0.156366,0.164171,0.174314,0.187701,0.205976,0.232661,0.278482,2,2,2,2,2,2,
2.3,-0.371897,-3.17544,0.938703,2,1.64105,1.50993,1.45222,1.43056,1.43733,1.4747,1.55873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.311548,0.256261,0.225964,0.205614,0.190858,0.179755,0.17126,0.164752,0.159838,0.156258,0.153847,0.152498,0.152155,0.152806,0.154475,0.157234,0.161205,0.166579,0.173651,0.182872,0.194965,0.211178,0.23394,0.26921,0.345497,2,2,2,2,2,
2.4,-0.34673,-3.14107,0.94019,2,1.67365,1.54581,1.48995,1.47068,1.48111,1.52475,1.62316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.356563,0.285005,0.24979,0.226771,0.210301,0.198013,0.188677,0.181574,0.176254,0.172427,0.169907,0.16858,0.168389,0.169326,0.171431,0.174797,0.179584,0.186041,0.194555,0.205734,0.220596,0.241001,0.271007,0.323557,2,2,2,2,2,
2.5,-0.321762,-3.10687,0.941668,2,1.70651,1.58173,1.52775,1.51098,1.52529,1.57583,1.69186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.414743,0.31634,0.275663,0.249826,0.231584,0.218092,0.207917,0.200236,0.194543,0.190518,0.187955,0.186734,0.186801,0.188158,0.190867,0.195056,0.200939,0.208853,0.219329,0.233236,0.252101,0.279016,0.322176,0.462008,2,2,2,2,
2.6,-0.296996,-3.07284,0.943137,2,1.73955,1.61767,1.5656,1.55144,1.56988,1.62804,1.76661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.348916,0.30269,0.274108,0.254169,0.239543,0.228597,0.22041,0.214424,0.210288,0.207784,0.206791,0.207261,0.209216,0.212751,0.218045,0.225396,0.235277,0.248452,0.266238,0.291161,0.329228,0.405796,2,2,2,2,
2.7,-0.272433,-3.03898,0.944597,2,1.77274,1.6536,1.6035,1.59207,1.61491,1.68152,1.85121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.381118,0.32994,0.298952,0.277536,0.261942,0.250363,0.241798,0.235644,0.231529,0.229229,0.228627,0.229692,0.232478,0.23713,0.243905,0.253231,0.265796,0.282769,0.306319,0.341237,0.403445,2,2,2,2,
2.8,-0.248076,-3.00531,0.946048,2,1.80604,1.68952,1.64143,1.63285,1.66038,1.73644,1.9574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.411295,0.356557,0.323763,0.301229,0.284921,0.272916,0.264154,0.258005,0.254086,0.252179,0.25218,0.25409,0.25801,0.264162,0.272928,0.284938,0.301252,0.323795,0.356606,0.411387,2,2,2,2,
2.9,-0.223926,-2.97182,0.947489,2,1.8394,1.72542,1.67939,1.67378,1.70631,1.79305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.438181,0.381878,0.348074,0.324889,0.308196,0.296026,0.287297,0.281371,0.277872,0.276595,0.277469,0.280544,0.285995,0.294163,0.305627,0.321365,0.343123,0.374439,0.424676,0.586177,2,2,2,
3,-0.199986,-2.93852,0.948921,2,1.8728,1.76127,1.71735,1.71486,1.75273,1.85167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.461245,0.405518,0.371588,0.348282,0.331583,0.319555,0.31113,0.305689,0.302878,0.302526,0.304613,0.309263,0.316772,0.327669,0.342863,0.363968,0.394169,0.441369,0.545801,2,2,2,
3.1,-0.176256,-2.90541,0.950343,2,1.90622,1.79708,1.75532,1.75608,1.79967,1.91278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.6395,0.480736,0.427392,0.394193,0.371307,0.355007,0.343457,0.335645,0.330993,0.32919,0.330124,0.333853,0.340619,0.350904,0.365555,0.386082,0.415409,0.460458,0.549714,2,2,2,
3.2,-0.15274,-2.8725,0.951755,2,1.93962,1.83281,1.79329,1.79743,1.84716,1.97708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.605594,0.497386,0.447669,0.415943,0.393995,0.378501,0.367787,0.360928,0.357413,0.357003,0.35967,0.365594,0.375203,0.389289,0.409273,0.437879,0.481334,0.562135,2,2,2,
3.3,-0.129438,-2.8398,0.953156,2,1.97299,1.86848,1.83124,1.83892,1.89526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.597838,0.512085,0.466688,0.437026,0.416484,0.402198,0.392693,0.387162,0.385189,0.386636,0.391603,0.400459,0.413939,0.433387,0.461368,0.503597,0.578932,2,2,2,
3.4,-0.106352,-2.8073,0.954548,2,2,1.90406,1.86916,1.88055,1.94401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.595923,0.525669,0.484884,0.457731,0.439009,0.426324,0.418421,0.414638,0.414685,0.418567,0.426581,0.4394,0.458299,0.485712,0.526962,0.598482,2,2,2,
3.5,-0.0834824,-2.77501,0.955929,2,2,1.93955,1.90706,1.92232,1.9935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.754265,0.59731,0.538843,0.502725,0.478413,0.461884,0.45119,0.445314,0.443765,0.44642,0.45349,0.465584,0.483906,0.510781,0.551221,0.619943,2,2,2,
3.6,-0.0608312,-2.74293,0.9573,2,2,1.97493,1.94492,1.96422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.694805,0.601204,0.552196,0.520684,0.499473,0.485489,0.477198,0.473831,0.475103,0.481121,0.492415,0.510121,0.536466,0.576212,0.642808,2,2,2,
3.7,-0.038399,-2.71108,0.95866,2,2,2,1.98275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.676945,0.607328,0.566223,0.539235,0.521356,0.510277,0.504848,0.504569,0.509414,0.519827,0.536869,0.562679,0.60181,0.666743,2,2,2,
3.8,-0.0161869,-2.67944,0.960009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.78257,0.670224,0.615625,0.581371,0.558854,0.544555,0.536788,0.534773,0.538319,0.547762,0.564087,0.589343,0.627912,0.691511,0.884769,2,2,
3.9,0.00580466,-2.64803,0.961348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.745343,0.669822,0.626171,0.598072,0.580045,0.569633,0.56568,0.56779,0.576171,0.591717,0.616394,0.654432,0.716939,0.875853,2,2,
4,0.0275749,-2.61684,0.962675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.84658,0.730395,0.674049,0.639138,0.616776,0.60337,0.597261,0.597789,0.605008,0.619711,0.643777,0.681301,0.742893,0.8879,2,2,
4.1,0.0491235,-2.58589,0.963992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.800419,0.725623,0.682229,0.654793,0.637995,0.62949,0.62828,0.634234,0.648025,0.671443,0.708459,0.769269,0.905575,2,2,
4.2,0.0704502,-2.55516,0.965297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8877,0.781869,0.727591,0.694161,0.673512,0.662346,0.659233,0.663812,0.67662,0.699348,0.735853,0.795982,0.926177,2,2,
4.3,0.0915548,-2.52468,0.966591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04899,0.844473,0.775569,0.734968,0.709933,0.695815,0.690621,0.693711,0.705461,0.727454,0.763438,0.822962,0.948605,2,2,
4.4,0.112437,-2.49443,0.967875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.916822,0.826671,0.777336,0.747281,0.729884,0.72242,0.723902,0.734516,0.755728,0.791176,0.850152,0.972275,2,2,
4.5,0.133098,-2.46441,0.969146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00822,0.881674,0.821431,0.785588,0.764548,0.75461,0.754357,0.763757,0.784139,0.819033,0.877502,0.996835,2,2,
4.6,0.153537,-2.43464,0.970407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.941865,0.867477,0.824902,0.799804,0.787172,0.785055,0.793157,0.812659,0.846976,0.90497,1.02205,2,2,
4.7,0.173756,-2.40512,0.971656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00966,0.915789,0.865286,0.835657,0.820092,0.815974,0.822694,0.841264,0.87498,0.932521,1.04775,2,2,
4.8,0.193753,-2.37583,0.972894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09079,0.966823,0.906824,0.872114,0.853356,0.847094,0.852346,0.869931,0.90302,0.960123,1.07382,2,2,
4.9,0.213532,-2.34679,0.97412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21124,1.02126,0.949628,0.909192,0.886956,0.878398,0.882094,0.89864,0.931074,0.987748,1.10016,2,2,
