1.5,-0.396203,-0.584188,0.27946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16648,1.05741,1.00212,0.971673,0.958163,0.958982,0.974276,1.00707,1.06633,1.1879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.350779,-0.571153,0.363259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23004,1.05442,0.984001,0.944616,0.923786,0.91722,0.923786,0.944615,0.983999,1.05442,1.23003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.30933,-0.555397,0.441469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07664,0.979648,0.928282,0.899064,0.88503,0.883685,0.89481,0.920315,0.965782,1.04828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.271752,-0.537638,0.514568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17196,0.99473,0.924793,0.884941,0.862689,0.853619,0.856263,0.871033,0.90049,0.951549,1.04732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.237864,-0.518479,0.582989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04625,0.938501,0.883227,0.850946,0.833626,0.828221,0.833913,0.851565,0.884302,0.94037,1.05065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.20744,-0.498416,0.64712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.980757,0.897692,0.851443,0.824318,0.810511,0.80779,0.815758,0.835615,0.870946,0.931248,1.05685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.180229,-0.477853,0.70731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12436,0.9377,0.867721,0.827272,0.803653,0.792296,0.791466,0.801047,0.822469,0.859668,0.923166,1.06349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.155967,-0.457113,0.763875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04415,0.908463,0.846021,0.809242,0.787908,0.778153,0.778545,0.789137,0.811504,0.849794,0.915176,1.06655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.134396,-0.436451,0.817099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0077,0.889271,0.830979,0.796312,0.776287,0.767422,0.768444,0.779493,0.802198,0.840765,0.906521,1.06099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.115263,-0.416064,0.867238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.990474,0.878134,0.821543,0.787731,0.768191,0.759587,0.760702,0.771686,0.794142,0.832175,0.896739,1.04448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.0983289,-0.396104,0.914525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.987663,0.873987,0.817037,0.782972,0.763172,0.754254,0.754963,0.765393,0.787042,0.823772,0.885707,1.01989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.0833715,-0.376683,0.959171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.999181,0.876399,0.817079,0.781696,0.760923,0.751145,0.750974,0.760389,0.780718,0.815463,0.873596,0.991703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.0701848,-0.357881,1.00137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03056,0.885527,0.821554,0.783731,0.761265,0.750085,0.748579,0.756549,0.775096,0.807285,0.860779,0.962991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.0585803,-0.339753,1.04129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.902272,0.830628,0.789074,0.764136,0.750998,0.747708,0.753827,0.770187,0.799367,0.847714,0.935358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-0.0483867,-0.322336,1.07909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.92886,0.844828,0.797907,0.769601,0.753904,0.748371,0.752253,0.766071,0.791902,0.83486,0.909586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-0.0394491,-0.305649,1.11491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.970848,0.865217,0.81064,0.77786,0.75892,0.750657,0.751921,0.76288,0.785114,0.822634,0.886044,1.02785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-0.031628,-0.289698,1.1489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05011,0.893848,0.828004,0.789277,0.766266,0.754727,0.752978,0.760787,0.779238,0.811387,0.864896,0.967137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-0.024798,-0.274481,1.18116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.935077,0.851251,0.804441,0.77629,0.760826,0.755632,0.759997,0.774515,0.801417,0.846214,0.925215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-0.0188469,-0.259989,1.21181,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00138,0.882623,0.824275,0.789504,0.769295,0.760144,0.760747,0.771187,0.792973,0.830027,0.892685,1.03014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-0.0136744,-0.246204,1.24095,2,2,2,2,2,2,2,2,2,2,2,2,2,0.926694,0.850287,0.806663,0.780601,0.766853,0.763315,0.769503,0.786278,0.816355,0.866507,0.959039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.0091911,-0.233109,1.26867,2,2,2,2,2,2,2,2,2,2,2,2,0.996137,0.885141,0.828915,0.795394,0.776192,0.768026,0.769732,0.781544,0.805223,0.845268,0.914033,1.09207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.00531729,-0.22068,1.29506,2,2,2,2,2,2,2,2,2,2,2,2,0.934401,0.858125,0.814612,0.788737,0.775282,0.772175,0.778987,0.796682,0.828205,0.880999,0.981064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.00198204,-0.208892,1.3202,2,2,2,2,2,2,2,2,2,2,2,1.01491,0.8977,0.839695,0.805287,0.785598,0.777192,0.778854,0.790813,0.81488,0.855705,0.926235,1.12343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.000877736,-0.19772,1.34416,2,2,2,2,2,2,2,2,2,2,2,0.955303,0.873061,0.827017,0.799667,0.785237,0.781442,0.787748,0.805057,0.836256,0.88868,0.987681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.00331809,-0.187138,1.367,2,2,2,2,2,2,2,2,2,2,1.06062,0.919421,0.855788,0.818476,0.796909,0.787129,0.78768,0.798638,0.82166,0.861118,0.928992,1.09667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.00538882,-0.177118,1.3888,2,2,2,2,2,2,2,2,2,2,0.99105,0.894932,0.843535,0.813053,0.796428,0.790893,0.795651,0.811382,0.840664,0.890055,0.980753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.00713412,-0.167634,1.40961,2,2,2,2,2,2,2,2,2,2,0.951703,0.877389,0.834927,0.810058,0.797799,0.796242,0.805166,0.825902,0.862222,0.924138,1.05681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.00859323,-0.15866,1.42948,2,2,2,2,2,2,2,2,2,1.05138,0.925031,0.864574,0.829082,0.808998,0.800703,0.802959,0.816088,0.842176,0.886628,0.965424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.00980095,-0.150171,1.44846,2,2,2,2,2,2,2,2,2,0.999624,0.905738,0.855192,0.825394,0.809513,0.804898,0.810876,0.828327,0.860248,0.9144,1.01862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.0107882,-0.142142,1.4666,2,2,2,2,2,2,2,2,2,0.966917,0.891346,0.848407,0.823426,0.811325,0.810193,0.819865,0.841824,0.880229,0.946423,1.10064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.0115822,-0.134549,1.48395,2,2,2,2,2,2,2,2,1.08174,0.943664,0.88046,0.843647,0.822853,0.814223,0.81644,0.829829,0.856559,0.902319,0.984324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.0122074,-0.127369,1.50054,2,2,2,2,2,2,2,2,1.03023,0.926258,0.872202,0.840498,0.823427,0.818036,0.823519,0.840696,0.872544,0.926849,1.03157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.0126851,-0.120579,1.51642,2,2,2,2,2,2,2,2,0.997678,0.91287,0.865979,0.838654,0.824956,0.822631,0.831336,0.852414,0.88983,0.954352,1.09864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.0130346,-0.114159,1.53161,2,2,2,2,2,2,2,1.17717,0.974277,0.902419,0.861367,0.837879,0.827283,0.827897,0.839812,0.86495,0.908509,0.985722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.0132726,-0.108089,1.54616,2,2,2,2,2,2,2,1.08994,0.956481,0.894201,0.858054,0.83799,0.830284,0.833743,0.848889,0.878292,0.928735,1.0226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.013414,-0.10235,1.56009,2,2,2,2,2,2,2,1.04879,0.942522,0.887733,0.855804,0.83884,0.833857,0.840096,0.858516,0.892442,0.95074,1.06855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.0134721,-0.0969225,1.57344,2,2,2,2,2,2,2,1.02082,0.931362,0.882664,0.85443,0.840308,0.837916,0.846893,0.868657,0.907423,0.974878,1.13522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.0134585,-0.0917906,1.58623,2,2,2,2,2,2,2,0.999903,0.922335,0.878731,0.853786,0.842298,0.842393,0.854083,0.879283,0.923277,1.00171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.0133836,-0.0869376,1.59848,2,2,2,2,2,2,1.15073,0.983516,0.914977,0.875732,0.853752,0.844729,0.847225,0.861621,0.890375,0.940073,1.03216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.0132565,-0.082348,1.61023,2,2,2,2,2,2,1.0996,0.970312,0.908958,0.87351,0.854231,0.847534,0.852364,0.869472,0.901922,0.957914,1.068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.0130852,-0.0780071,1.6215,2,2,2,2,2,2,1.06786,0.959476,0.90403,0.871936,0.855144,0.850653,0.857765,0.877606,0.91392,0.976947,1.11329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.0128768,-0.0739012,1.63231,2,2,2,2,2,2,1.04468,0.950469,0.900001,0.870908,0.856423,0.854041,0.863393,0.885995,0.926374,0.997379,1.18439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.0126376,-0.0700172,1.64267,2,2,2,2,2,2,1.0266,0.942913,0.896723,0.870342,0.858011,0.857653,0.869214,0.894621,0.939297,1.01952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.0123731,-0.0663428,1.65262,2,2,2,2,2,2,1.01197,0.936533,0.894075,0.870167,0.859861,0.861456,0.875201,0.903464,0.952711,1.04385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.012088,-0.0628663,1.66216,2,2,2,2,2,1.16712,0.999849,0.931119,0.891961,0.870324,0.861931,0.865417,0.881331,0.912511,0.96665,1.07115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
