1,3.34285,2.64468,-2.52676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93708,1.87937,1.87222,1.91201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,3.28159,2.60142,-2.51709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9401,1.84808,1.81701,1.82969,1.89229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,3.22074,2.55757,-2.50897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9795,1.83254,1.77589,1.7656,1.79694,1.88653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,3.16026,2.51322,-2.50215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83663,1.74831,1.71616,1.72375,1.77433,1.90169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.10007,2.46847,-2.49642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87242,1.73503,1.67957,1.6667,1.69105,1.76364,1.96564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,3.04015,2.42337,-2.4916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73905,1.65512,1.62271,1.62649,1.66793,1.76918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.98044,2.37798,-2.48754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7693,1.64327,1.5901,1.57592,1.59528,1.65588,1.80333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.92092,2.33235,-2.48413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87559,1.6461,1.56818,1.53679,1.5384,1.57357,1.65826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,2.86155,2.28651,-2.48125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6696,1.5571,1.50766,1.49362,1.51003,1.56277,1.68341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,2.80232,2.24051,-2.47883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73675,1.5582,1.48785,1.45887,1.45993,1.49139,1.56592,1.76707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.7432,2.19436,-2.47678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57511,1.47734,1.43292,1.4204,1.43572,1.48394,1.59014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.68417,2.14809,-2.47505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6186,1.4769,1.41516,1.38974,1.39172,1.42168,1.49078,1.66056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.62522,2.10172,-2.47359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48863,1.4055,1.36697,1.35711,1.37297,1.41947,1.519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.56634,2.05527,-2.47236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51772,1.40436,1.35157,1.33054,1.33464,1.36503,1.4325,1.59303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.50752,2.00874,-2.47131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58205,1.41299,1.34341,1.3112,1.30486,1.32265,1.36985,1.4688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.44875,1.96215,-2.47043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43414,1.34279,1.29867,1.28254,1.28975,1.32227,1.39153,1.55845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.39002,1.91551,-2.46967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47457,1.35053,1.29288,1.26702,1.26483,1.28575,1.33594,1.44024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.33132,1.86882,-2.46904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56232,1.36834,1.29407,1.258,1.24699,1.25813,1.29437,1.36895,1.56506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.27265,1.8221,-2.46849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39975,1.3029,1.25544,1.23571,1.23812,1.26329,1.31882,1.4358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.21401,1.77534,-2.46803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45377,1.32063,1.25961,1.23076,1.22496,1.24075,1.28236,1.36639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.15539,1.72856,-2.46764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58454,1.34964,1.27111,1.23218,1.21823,1.2256,1.25614,1.3197,1.46144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.09679,1.68175,-2.4673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39497,1.29101,1.24024,1.21777,1.21717,1.2383,1.2871,1.38635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.0382,1.63492,-2.46701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47117,1.32128,1.25555,1.22366,1.21511,1.22776,1.26488,1.33989,1.53927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.97963,1.58808,-2.46677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36567,1.27915,1.23622,1.21932,1.2239,1.25109,1.30923,1.43319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.92107,1.54122,-2.46656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43309,1.31289,1.25611,1.22993,1.2264,1.24464,1.28966,1.38083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.86252,1.49436,-2.46638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56473,1.36012,1.28442,1.24733,1.23523,1.24491,1.2789,1.349,1.51872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.80397,1.44748,-2.46622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42827,1.32306,1.27226,1.25057,1.25163,1.27571,1.33008,1.44443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.74544,1.40059,-2.46609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54295,1.37545,1.30596,1.27293,1.26482,1.27945,1.3209,1.40609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.68691,1.35369,-2.46597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44906,1.35054,1.30318,1.28476,1.28986,1.31988,1.38498,1.53449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.62838,1.30679,-2.46587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56817,1.40991,1.3428,1.31208,1.30703,1.32625,1.37555,1.47942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.56987,1.25988,-2.46578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49264,1.39432,1.34789,1.33137,1.33976,1.37546,1.45228,1.66625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.51135,1.21296,-2.46571,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6287,1.46255,1.39402,1.3637,1.36055,1.38363,1.44064,1.56659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.45284,1.16604,-2.46564,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55865,1.45371,1.40543,1.38918,1.39972,1.44033,1.52887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.39433,1.11912,-2.46558,2,2,2,2,2,2,2,2,2,2,2,2,1.73225,1.53336,1.45897,1.42674,1.42394,1.44967,1.51332,1.66306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,1.33582,1.07219,-2.46553,2,2,2,2,2,2,2,2,2,2,2,2,1.6497,1.52868,1.47511,1.45703,1.46813,1.51212,1.61062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,1.27732,1.02526,-2.46549,2,2,2,2,2,2,2,2,2,2,2,2,1.62393,1.53753,1.50044,1.49594,1.5225,1.59056,1.76075,2,2,2,2,2,2,2,2,2,2,1.97808,1.99338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.21882,0.978332,-2.46545,2,2,2,2,2,2,2,2,2,2,2,1.77552,1.62032,1.55671,1.5341,1.54359,1.58863,1.69305,2,2,2,2,2,2,2,2,2,2,1.95864,1.94359,1.97805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.16032,0.931397,-2.46541,2,2,2,2,2,2,2,2,2,2,2,1.73913,1.63053,1.58456,1.57569,1.60059,1.66967,1.84868,2,2,2,2,2,2,2,2,2,1.95974,1.91415,1.9181,1.97367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.10182,0.884461,-2.46538,2,2,2,2,2,2,2,2,2,2,2,1.73196,1.65095,1.62012,1.62522,1.66823,1.77265,2,2,2,2,2,2,2,2,2,1.9858,1.90309,1.87952,1.90212,1.98327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.04333,0.837523,-2.46536,2,2,2,2,2,2,2,2,2,2,1.89389,1.74054,1.6797,1.66295,1.68312,1.74904,1.92045,2,2,2,2,2,2,2,2,2,1.91141,1.85862,1.85444,1.89684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.984832,0.790583,-2.46533,2,2,2,2,2,2,2,2,2,2,1.87209,1.75996,1.71572,1.71291,1.75032,1.84826,2,2,2,2,2,2,2,2,2,1.94452,1.85454,1.82488,1.8392,1.90457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.926338,0.743642,-2.46531,2,2,2,2,2,2,2,2,2,2,1.87363,1.78783,1.75842,1.7702,1.82856,1.98023,2,2,2,2,2,2,2,2,2,1.86898,1.81115,1.80129,1.8347,1.93012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.867845,0.6967,-2.46529,2,2,2,2,2,2,2,2,2,2,1.88864,1.82278,1.80751,1.83538,1.92124,2,2,2,2,2,2,2,2,2,1.90803,1.81313,1.77931,1.78791,1.8429,1.98598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.809353,0.649756,-2.46527,2,2,2,2,2,2,2,2,2,2,1.91315,1.864,1.86296,1.9095,2,2,2,2,2,2,2,2,2,1.99338,1.83296,1.77187,1.75815,1.78548,1.86771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.750862,0.602811,-2.46525,2,2,2,2,2,2,2,2,2,2,1.94512,1.91105,1.92501,1.99449,2,2,2,2,2,2,2,2,2,1.87722,1.77933,1.74282,1.74758,1.7957,1.91856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.696517,0.559192,-2.46524,2,2,2,2,2,2,2,2,2,2,1.98046,1.95977,1.98904,2,2,2,2,2,2,2,2,2,1.98106,1.80852,1.74341,1.72583,1.74777,1.81954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.647091,0.51952,-2.46522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87401,1.76368,1.7204,1.71855,1.75733,1.85828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.602029,0.48335,-2.46521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81192,1.73342,1.70669,1.71888,1.77529,1.91782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.560849,0.450295,-2.4652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91554,1.7705,1.71309,1.69996,1.72541,1.80146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.523132,0.420019,-2.46518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84738,1.74161,1.69994,1.69865,1.7372,1.83658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.488514,0.392229,-2.46517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80284,1.72121,1.69217,1.70164,1.75363,1.88316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,0.456675,0.366671,-2.46516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93892,1.77137,1.70691,1.68854,1.70812,1.77439,1.94886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,0.427338,0.34312,-2.46515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87566,1.74838,1.69717,1.68814,1.71749,1.79943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
