1,1.51691,1.54336,0.797906,2,2,2,2,2,2,2,2,2,2,2,0.408922,0.342907,0.306861,0.282737,0.265402,0.252578,0.243048,0.236097,0.231284,0.228339,0.22711,0.227535,0.229636,0.233519,0.239392,0.247605,0.25872,0.273672,0.294114,0.323402,0.370488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,1.56927,1.59705,0.7965,2,2,2,2,2,2,2,2,2,2,0.396999,0.341819,0.309154,0.286766,0.270539,0.258531,0.249675,0.243333,0.239116,0.236789,0.236233,0.237418,0.240406,0.245353,0.252544,0.262444,0.275814,0.293964,0.319378,0.357813,0.43141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,1.62171,1.65067,0.797107,2,2,2,2,2,2,2,2,2,0.406966,0.354541,0.322643,0.300612,0.284636,0.272876,0.264311,0.258331,0.254568,0.25281,0.252965,0.25504,0.259146,0.265517,0.274554,0.286916,0.303722,0.327018,0.361186,0.419577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,1.67412,1.70432,0.79583,2,2,2,2,2,2,2,2,0.438719,0.381929,0.347944,0.324659,0.307899,0.295677,0.286903,0.280935,0.277393,0.276071,0.276895,0.279911,0.285292,0.293372,0.30472,0.320299,0.341821,0.372736,0.422063,0.557973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,1.7266,1.7579,0.796125,2,2,2,2,2,2,2,0.489133,0.42142,0.383002,0.357195,0.338854,0.325639,0.316298,0.310109,0.306657,0.305728,0.307267,0.311366,0.318283,0.328495,0.342827,0.362725,0.390974,0.434098,0.518008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,1.77906,1.8115,0.796318,2,2,2,2,2,2,0.570372,0.475411,0.428744,0.398565,0.377534,0.362594,0.352179,0.345417,0.341818,0.341142,0.343347,0.348576,0.357188,0.369854,0.387755,0.413084,0.450522,0.513969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,1.83151,1.86511,0.794503,2,2,2,2,2,2,0.55071,0.487592,0.449852,0.424376,0.406586,0.394317,0.386412,0.38224,0.381498,0.384135,0.390337,0.400575,0.415738,0.437454,0.468938,0.517957,0.618908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,1.88406,1.91863,0.794269,2,2,2,2,2,0.661443,0.560687,0.510686,0.478636,0.45677,0.44185,0.432249,0.427107,0.426011,0.428877,0.435929,0.447753,0.465494,0.491333,0.529886,0.594186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,1.93662,1.97213,0.793935,2,2,2,2,2,0.658532,0.58464,0.542018,0.514003,0.495144,0.482956,0.476178,0.474204,0.476867,0.484391,0.497463,0.517474,0.547184,0.592838,0.675355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,1.9892,2.02561,0.795838,2,2,2,2,0.824754,0.675914,0.615534,0.578445,0.554043,0.538243,0.529109,0.525711,0.527731,0.535356,0.549339,0.571301,0.604585,0.657241,0.761935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.04167,2.0792,0.795506,2,2,2,2,0.811145,0.707297,0.65421,0.620919,0.599465,0.586539,0.580591,0.580998,0.587801,0.601721,0.62447,0.659714,0.716569,0.836108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.09417,2.13276,0.794281,2,2,2,2,0.833137,0.746057,0.697891,0.667706,0.649043,0.639135,0.63678,0.641716,0.654504,0.676782,0.712222,0.770007,0.890411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.14673,2.18626,0.795588,2,2,2,2,0.862716,0.787385,0.743916,0.717124,0.701743,0.695537,0.697726,0.708576,0.729538,0.7641,0.820998,0.935577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.19922,2.23983,0.79536,2,2,2,1.07728,0.902199,0.833941,0.794053,0.770314,0.758253,0.75609,0.763535,0.781624,0.813339,0.866151,0.966263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.25172,2.29339,0.799554,2,2,2,1.06797,0.941279,0.880667,0.845279,0.825547,0.817879,0.821107,0.835709,0.864107,0.912626,1.00137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.304,2.34717,0.804075,2,2,2,1.0902,0.984962,0.930637,0.899616,0.88418,0.881532,0.891244,0.914956,0.957654,1.03404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.35603,2.40119,0.787518,2,2,2,1.17148,1.05362,0.995442,0.963109,0.947937,0.946971,0.960042,0.989629,1.0432,1.14716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.40895,2.45433,0.637518,2,2,2,2,2,1.23395,1.11451,1.05612,1.02471,1.0116,1.0141,1.0327,1.07147,1.14311,1.32256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.46922,2.49897,0.487518,2,2,2,2,2,2,2,1.27462,1.16358,1.10842,1.08005,1.07071,1.07841,1.10478,1.15677,1.25929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.53548,2.5341,0.337518,2,2,2,2,2,2,2,2,2,1.29961,1.20226,1.153,1.12953,1.12563,1.14042,1.17744,1.2492,1.42703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.60625,2.55894,0.187518,2,2,2,2,2,2,2,2,2,2,2,1.31449,1.23238,1.19082,1.17381,1.17696,1.20103,1.25275,1.35763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.67994,2.57292,0.0375183,2,2,2,2,2,2,2,2,2,2,2,2,1.47832,1.32274,1.25562,1.22288,1.21363,1.22551,1.26158,1.33462,1.52039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.75488,2.57573,-0.112482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43711,1.32635,1.27333,1.25012,1.24979,1.27226,1.32417,1.43211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.82941,2.56732,-0.262482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40878,1.32638,1.28652,1.27331,1.28307,1.31846,1.39248,1.58505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.90184,2.54786,-0.412482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52128,1.38476,1.32342,1.29588,1.29308,1.31427,1.36588,1.47474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.97055,2.51779,-0.562482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45488,1.36212,1.31771,1.30186,1.30996,1.34425,1.41737,1.60492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,3.03399,2.47779,-0.712482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55905,1.40541,1.33942,1.30932,1.30471,1.32432,1.3741,1.479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,3.09075,2.42876,-0.862482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45978,1.36235,1.31571,1.29815,1.30449,1.33647,1.4054,1.57124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,3.13954,2.3718,-1.01248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5483,1.38921,1.32172,1.29027,1.28396,1.30108,1.34661,1.44104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,3.17927,2.30819,-1.16248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42625,1.32871,1.2814,1.26244,1.26636,1.29419,1.3549,1.48827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,3.20905,2.23936,-1.31248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49507,1.33936,1.27231,1.23999,1.23155,1.2448,1.28326,1.36139,1.59002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,3.22821,2.16685,-1.46248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35971,1.26445,1.21707,1.19643,1.19688,1.21853,1.26737,1.36601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,3.23632,2.09229,-1.61248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41028,1.26062,1.19458,1.1612,1.1498,1.15765,1.1866,1.24521,1.36846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,3.23319,2.01735,-1.76248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26716,1.17419,1.12646,1.10346,1.09929,1.11305,1.14789,1.21486,1.36774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,3.21891,1.94373,-1.90711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28727,1.15255,1.08986,1.05646,1.0425,1.04499,1.06441,1.10523,1.18175,1.40836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,3.19415,1.87293,-2.0287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25797,1.10433,1.03721,1.00037,0.982526,0.979944,0.992145,1.02152,1.07564,1.18175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,3.161,1.80565,-2.13104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15684,1.02966,0.968757,0.934397,0.917083,0.913467,0.922938,0.947158,0.991427,1.07188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,3.12115,1.74212,-2.21726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02858,0.938448,0.889518,0.861241,0.847215,0.845057,0.854437,0.876859,0.916755,0.986604,1.16401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.07597,1.68225,-2.06726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00143,0.890845,0.834728,0.801337,0.782328,0.774444,0.776552,0.788946,0.813505,0.855026,0.926984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.04024,1.61631,-1.91726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.958891,0.837725,0.779075,0.743693,0.722351,0.711421,0.709411,0.716071,0.73226,0.760411,0.806337,0.887622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.01478,1.54576,-1.76726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.894306,0.780599,0.724257,0.68967,0.668147,0.65618,0.652229,0.655839,0.667425,0.688468,0.722347,0.777363,0.886013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.00014,1.47221,-1.61726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.821201,0.725418,0.674462,0.642474,0.622186,0.610525,0.606088,0.608398,0.6177,0.635063,0.662896,0.706627,0.782224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.99665,1.39729,-1.46726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.758921,0.680004,0.635016,0.606186,0.587723,0.577059,0.572993,0.575111,0.583626,0.599457,0.624639,0.66358,0.728061,0.910673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.0044,1.32269,-1.31726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.718352,0.65095,0.610689,0.584546,0.567803,0.558287,0.554979,0.557553,0.566261,0.582022,0.60682,0.644909,0.70749,0.870374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.02322,1.25009,-1.16726,2,2,2,2,2,2,2,2,2,2,2,2,2,0.859148,0.704174,0.642391,0.604672,0.580093,0.564474,0.555862,0.55335,0.556695,0.566223,0.582955,0.609057,0.649231,0.716433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,3.05267,1.18111,-1.01726,2,2,2,2,2,2,2,2,2,2,0.874802,0.718708,0.656423,0.618493,0.593905,0.578457,0.570192,0.568229,0.572373,0.583042,0.601431,0.630082,0.674703,0.752697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,3.09209,1.11731,-0.867258,2,2,2,2,2,2,2,2,0.765155,0.694336,0.652604,0.625917,0.609292,0.600487,0.598508,0.60315,0.614906,0.635181,0.667024,0.717627,0.812436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
