19.1,0.000314441,-0.000238145,2.49338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08379,0.99792,0.951256,0.925487,0.914782,0.91724,0.933273,0.965928,1.02386,1.1406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.000298716,-0.000226235,2.49338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08377,0.997909,0.951251,0.925485,0.914784,0.917244,0.933281,0.96594,1.02388,1.14065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.000283778,-0.000214921,2.49338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08374,0.997899,0.951247,0.925484,0.914786,0.917249,0.933289,0.965953,1.0239,1.14069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.000269586,-0.000204172,2.49338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08372,0.99789,0.951243,0.925484,0.914788,0.917254,0.933296,0.965964,1.02392,1.14073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.000256105,-0.000193962,2.49338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0837,0.997881,0.951239,0.925483,0.914789,0.917257,0.933303,0.965975,1.02393,1.14077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.000243298,-0.000184262,2.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08368,0.997872,0.951234,0.925481,0.91479,0.917261,0.933309,0.965985,1.02395,1.14081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.000231131,-0.000175047,2.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08366,0.997865,0.95123,0.92548,0.914792,0.917265,0.933316,0.965995,1.02397,1.14085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.000219573,-0.000166293,2.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08365,0.997857,0.951227,0.92548,0.914793,0.917268,0.933322,0.966004,1.02398,1.14088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.000208593,-0.000157977,2.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08363,0.997849,0.951223,0.925479,0.914795,0.917272,0.933327,0.966013,1.024,1.14092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.000198162,-0.000150077,2.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08362,0.997842,0.95122,0.925478,0.914796,0.917275,0.933333,0.966021,1.02401,1.14095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.000188253,-0.000142572,2.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0836,0.997836,0.951217,0.925477,0.914797,0.917278,0.933338,0.966029,1.02402,1.14098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.000178839,-0.000135443,2.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08359,0.997829,0.951214,0.925477,0.914798,0.917281,0.933343,0.966037,1.02404,1.141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.000169897,-0.00012867,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08357,0.997823,0.951212,0.925476,0.914799,0.917283,0.933347,0.966044,1.02405,1.14103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.000161401,-0.000122236,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08356,0.997818,0.951209,0.925475,0.9148,0.917286,0.933352,0.966051,1.02406,1.14106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.00015333,-0.000116123,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08355,0.997812,0.951206,0.925475,0.914801,0.917288,0.933356,0.966058,1.02407,1.14108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.000145663,-0.000110316,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08354,0.997806,0.951203,0.925474,0.914802,0.917291,0.93336,0.966064,1.02408,1.1411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000138379,-0.0001048,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08353,0.997802,0.951201,0.925473,0.914803,0.917293,0.933364,0.96607,1.02409,1.14113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.00013146,-9.95593e-05,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08352,0.997797,0.951199,0.925473,0.914804,0.917295,0.933368,0.966075,1.0241,1.14115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000124886,-9.45809e-05,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0835,0.997793,0.951197,0.925472,0.914804,0.917297,0.933371,0.966081,1.02411,1.14117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000118641,-8.98514e-05,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0835,0.997788,0.951195,0.925472,0.914805,0.917299,0.933374,0.966086,1.02412,1.14119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000112709,-8.53584e-05,2.4934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08349,0.997784,0.951193,0.925471,0.914806,0.9173,0.933377,0.966091,1.02412,1.1412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000107073,-8.10902e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08348,0.99778,0.951191,0.925471,0.914806,0.917302,0.93338,0.966096,1.02413,1.14122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000101719,-7.70353e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08347,0.997776,0.951189,0.92547,0.914807,0.917304,0.933383,0.9661,1.02414,1.14124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,9.66329e-05,-7.31833e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08346,0.997773,0.951188,0.92547,0.914808,0.917305,0.933385,0.966104,1.02415,1.14125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,9.1801e-05,-6.95238e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08345,0.99777,0.951186,0.925469,0.914808,0.917307,0.933388,0.966108,1.02415,1.14127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,8.72107e-05,-6.60474e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08345,0.997767,0.951185,0.925469,0.914809,0.917309,0.933391,0.966112,1.02416,1.14128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,8.285e-05,-6.27448e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08344,0.997764,0.951183,0.925469,0.914809,0.91731,0.933393,0.966116,1.02416,1.1413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,7.87073e-05,-5.96074e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08343,0.997761,0.951182,0.925468,0.914809,0.917311,0.933395,0.966119,1.02417,1.14131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,7.47718e-05,-5.66268e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08343,0.997758,0.951181,0.925468,0.91481,0.917312,0.933398,0.966122,1.02417,1.14132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,7.1033e-05,-5.37953e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08342,0.997755,0.951179,0.925468,0.91481,0.917313,0.933399,0.966125,1.02418,1.14133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,6.74812e-05,-5.11054e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08342,0.997752,0.951178,0.925467,0.914811,0.917314,0.933401,0.966128,1.02418,1.14135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,6.4107e-05,-4.855e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08341,0.99775,0.951177,0.925467,0.914811,0.917316,0.933403,0.966131,1.02419,1.14136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,6.09016e-05,-4.61224e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08341,0.997748,0.951176,0.925467,0.914811,0.917317,0.933405,0.966134,1.02419,1.14137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,5.78564e-05,-4.38162e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0834,0.997746,0.951175,0.925467,0.914812,0.917317,0.933406,0.966136,1.0242,1.14137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,5.49635e-05,-4.16253e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0834,0.997744,0.951174,0.925466,0.914812,0.917318,0.933408,0.966139,1.0242,1.14138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,5.22152e-05,-3.95439e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08339,0.997742,0.951173,0.925466,0.914813,0.917319,0.933409,0.966141,1.02421,1.14139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,4.96044e-05,-3.75667e-05,2.49341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08339,0.99774,0.951173,0.925466,0.914813,0.91732,0.933411,0.966143,1.02421,1.1414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,4.71241e-05,-3.56882e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08338,0.997738,0.951171,0.925466,0.914813,0.91732,0.933412,0.966145,1.02421,1.14141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,4.47678e-05,-3.39038e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08338,0.997736,0.951171,0.925465,0.914813,0.917321,0.933413,0.966147,1.02422,1.14142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,4.25294e-05,-3.22085e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08338,0.997735,0.95117,0.925465,0.914814,0.917322,0.933414,0.966149,1.02422,1.14142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,4.04029e-05,-3.0598e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08337,0.997733,0.951169,0.925465,0.914814,0.917323,0.933415,0.966151,1.02422,1.14143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,3.83827e-05,-2.90681e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08337,0.997732,0.951168,0.925464,0.914814,0.917323,0.933417,0.966153,1.02422,1.14144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,3.64635e-05,-2.76146e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08337,0.99773,0.951167,0.925465,0.914814,0.917324,0.933418,0.966154,1.02423,1.14144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,3.46403e-05,-2.62339e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08336,0.997729,0.951167,0.925464,0.914814,0.917324,0.933418,0.966156,1.02423,1.14145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,3.29082e-05,-2.49221e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08336,0.997728,0.951166,0.925464,0.914815,0.917325,0.933419,0.966157,1.02423,1.14145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,3.12628e-05,-2.3676e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08336,0.997726,0.951166,0.925464,0.914815,0.917326,0.93342,0.966158,1.02423,1.14146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,2.96996e-05,-2.24922e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08336,0.997726,0.951166,0.925464,0.914815,0.917326,0.933421,0.96616,1.02424,1.14146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,2.82146e-05,-2.13675e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08335,0.997725,0.951165,0.925464,0.914815,0.917327,0.933422,0.966161,1.02424,1.14147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,2.68039e-05,-2.02991e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08335,0.997723,0.951164,0.925463,0.914815,0.917327,0.933423,0.966162,1.02424,1.14147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,2.54637e-05,-1.92842e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08335,0.997723,0.951164,0.925464,0.914816,0.917328,0.933423,0.966163,1.02424,1.14148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,2.41905e-05,-1.83199e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08335,0.997722,0.951164,0.925464,0.914816,0.917328,0.933424,0.966165,1.02424,1.14148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,2.29809e-05,-1.74039e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08335,0.997721,0.951163,0.925463,0.914816,0.917328,0.933424,0.966165,1.02425,1.14148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,2.18319e-05,-1.65337e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08334,0.99772,0.951163,0.925463,0.914816,0.917329,0.933425,0.966166,1.02425,1.14149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,2.07403e-05,-1.5707e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08334,0.997719,0.951163,0.925463,0.914816,0.917329,0.933426,0.966167,1.02425,1.14149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,1.97032e-05,-1.49216e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08334,0.997719,0.951162,0.925463,0.914816,0.917329,0.933426,0.966169,1.02425,1.14149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,1.87181e-05,-1.41755e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08334,0.997717,0.951162,0.925463,0.914816,0.917329,0.933427,0.966169,1.02425,1.1415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,1.77822e-05,-1.34668e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08334,0.997717,0.951161,0.925463,0.914816,0.91733,0.933428,0.96617,1.02425,1.1415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,1.6893e-05,-1.27934e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08334,0.997716,0.951161,0.925463,0.914816,0.91733,0.933428,0.966171,1.02425,1.14151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.60484e-05,-1.21537e-05,2.49342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08333,0.997715,0.95116,0.925462,0.914816,0.91733,0.933428,0.966171,1.02426,1.14151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
