1,4.33241,1.62997,0.588201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11332,0.995683,0.937433,0.904158,0.887078,0.883011,0.891297,0.913318,0.953558,1.0249,1.21133,2,2,2,2,2,2,2,
1.1,4.39481,1.67158,0.545617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27411,1.07484,1.00163,0.961034,0.939646,0.932948,0.939758,0.961278,1.00207,1.07567,1.2795,2,2,2,2,2,2,
1.2,4.45892,1.7105,0.695617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20294,1.08907,1.03234,1.00153,0.988377,0.990265,1.00754,1.04384,1.11018,1.25992,2,2,2,2,2,2,2,2,
1.3,4.51649,1.75857,0.845617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1886,1.10603,1.06218,1.04053,1.03595,1.04755,1.07772,1.13477,1.25051,2,2,2,2,2,2,2,2,2,2,
1.4,4.56624,1.8147,0.995617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32092,1.18571,1.12304,1.09027,1.0776,1.08224,1.10515,1.15208,1.24259,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,4.60703,1.87763,1.14562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27942,1.18631,1.1387,1.11605,1.11251,1.12732,1.16394,1.23454,1.40567,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.63797,1.94595,1.29562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41716,1.2559,1.18722,1.15215,1.13917,1.14518,1.17156,1.22573,1.3359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,4.65835,2.01813,1.44562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34077,1.23793,1.18684,1.16289,1.15944,1.17572,1.2158,1.2945,1.53965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.66771,2.09254,1.59562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48122,1.29446,1.22126,1.18428,1.17061,1.17685,1.20449,1.26167,1.38125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.66585,2.16752,1.74562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36526,1.25695,1.20391,1.17901,1.17518,1.19152,1.2322,1.31262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.65281,2.24138,1.89562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49025,1.29653,1.22233,1.18482,1.17074,1.1766,1.20377,1.26022,1.3777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.62887,2.31245,2.04562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34575,1.24024,1.18808,1.16342,1.15938,1.17502,1.21425,1.29129,1.5112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.59458,2.37916,2.19562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42591,1.25857,1.18867,1.15293,1.13944,1.14497,1.17078,1.22407,1.3319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.55071,2.43999,2.34562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27905,1.18625,1.13877,1.11622,1.11278,1.12769,1.16445,1.23533,1.40803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.49824,2.49358,2.49562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30582,1.18014,1.12021,1.08906,1.07766,1.08353,1.10789,1.15701,1.25262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,4.43835,2.53873,2.64562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35728,1.16915,1.0962,1.05712,1.03882,1.03719,1.05192,1.08617,1.15019,1.28998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,4.37239,2.57442,2.79562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15119,1.06534,1.01941,0.995423,0.987757,0.994954,1.01838,1.06346,1.14744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,4.30184,2.59985,2.94562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12271,1.02586,0.97486,0.946657,0.934414,0.935865,0.95126,0.983563,1.04137,1.15789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,4.22827,2.61446,3.07788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12558,0.994973,0.933226,0.897877,0.87912,0.873397,0.879783,0.899315,0.935749,0.999502,1.13869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,4.15342,2.61923,2.92788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14976,0.95653,0.885676,0.844958,0.821435,0.810492,0.810426,0.821226,0.844571,0.885023,0.955328,1.14212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,4.08013,2.63514,2.77788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.94851,0.856621,0.806686,0.776621,0.759692,0.753184,0.756203,0.769153,0.793965,0.835437,0.906979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,4.01004,2.66182,2.62788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03639,0.857263,0.789535,0.74958,0.725169,0.711792,0.707551,0.711913,0.725427,0.750017,0.790245,0.858548,1.04486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.94472,2.69868,2.47788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.923956,0.804899,0.747039,0.711811,0.690132,0.678389,0.675031,0.679657,0.692823,0.716316,0.754262,0.817457,0.963713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.88564,2.74488,2.32788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.888173,0.780995,0.726349,0.692706,0.671886,0.660554,0.657257,0.661615,0.674135,0.696456,0.732318,0.791165,0.915315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,3.83413,2.79939,2.17788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.891983,0.781464,0.725923,0.691784,0.670602,0.658952,0.655339,0.659342,0.671427,0.693159,0.72811,0.785182,0.901718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,3.79134,2.86099,2.02788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.927751,0.802882,0.743745,0.707814,0.685591,0.673332,0.669416,0.673376,0.685683,0.707967,0.743991,0.803306,0.928995,2,2,2,2,2,2,2,2,2,2,2,
3.6,3.75824,2.92829,1.87788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.98877,0.840427,0.776547,0.738408,0.715075,0.702398,0.698619,0.703272,0.716935,0.741537,0.781616,0.849498,1.03287,2,2,2,2,2,2,2,2,
3.7,3.73557,2.99978,1.72788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05778,0.887332,0.819825,0.780196,0.756432,0.744106,0.741426,0.748039,0.76484,0.794482,0.843477,0.932786,2,2,2,2,2,2,
3.8,3.72384,3.07386,1.57788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1001,0.936248,0.86876,0.829571,0.806862,0.796317,0.796332,0.806908,0.829656,0.868902,0.936504,1.1012,2,2,2,
3.9,3.72331,3.14886,1.42788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11618,0.982204,0.919693,0.883737,0.86427,0.857616,0.862715,0.880372,0.913812,0.97177,1.08836,2,
4,3.73399,3.22309,1.29881,1.04853,1.18758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08757,1.00539,0.960467,0.936044,0.926685,0.93072,0.948845,0.984662,1.04853,
4.1,3.75414,3.29534,1.44881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20168,1.09453,1.04018,1.011,0.99938,1.003,1.02254,1.0623,1.13553,1.32821,2,
4.2,3.76327,3.36978,1.59881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35135,1.19012,1.12137,1.08503,1.06943,1.07108,1.0903,1.13164,1.20995,2,2,2,2,
4.3,3.76117,3.44475,1.74881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2965,1.20475,1.15803,1.13645,1.1344,1.15143,1.19172,1.26998,1.511,2,2,2,2,2,
4.4,3.74789,3.51857,1.89881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42688,1.29223,1.23047,1.20049,1.19291,1.20586,1.24264,1.31623,1.50557,2,2,2,2,2,2,2,
4.5,3.72372,3.58957,2.04881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38803,1.30348,1.26202,1.24691,1.25401,1.28518,1.35083,1.50128,2,2,2,2,2,2,2,2,2,
4.6,3.68922,3.65616,2.19881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50316,1.37911,1.32185,1.29697,1.29655,1.32045,1.37622,1.49607,2,2,2,2,2,2,2,2,2,2,2,
4.7,3.64516,3.71685,2.34881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71182,1.46127,1.38123,1.34384,1.33422,1.34955,1.39447,1.4896,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.59252,3.77027,2.49881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55916,1.44205,1.38841,1.3678,1.37347,1.40712,1.48169,1.67991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.53248,3.81523,2.64881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71483,1.50756,1.43176,1.398,1.39299,1.41521,1.4722,1.59956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.46641,3.85071,2.79881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58464,1.4753,1.42552,1.40873,1.41942,1.46097,1.55224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.39577,3.87592,2.94881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6974,1.52123,1.45101,1.42112,1.42015,1.44779,1.51431,1.67452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,3.32216,3.89029,3.09881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57362,1.47521,1.43043,1.41756,1.43243,1.47991,1.5843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.24723,3.89349,3.24881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64331,1.49901,1.43679,1.41164,1.41456,1.44648,1.51981,1.7119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.17266,3.88547,3.38627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54708,1.45083,1.40655,1.39336,1.40707,1.45203,1.54976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,3.09989,3.8673,3.50096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50649,1.42036,1.38056,1.37009,1.38576,1.4325,1.53312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,3.02968,3.84092,3.59671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49341,1.39981,1.35574,1.34123,1.35189,1.39086,1.4742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,2.96232,3.80796,3.67672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51333,1.39123,1.33486,1.31091,1.31174,1.33757,1.39686,1.5275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,2.8978,3.76971,3.7436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66554,1.40414,1.32386,1.28508,1.27268,1.28322,1.31959,1.39534,1.60032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,2.83599,3.72724,3.79953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46992,1.33282,1.27072,1.24144,1.23557,1.25161,1.29394,1.37981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
