1.1,-1.70601,-2.79474,-4.32452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49901,1.39074,1.3398,1.31978,1.32448,1.35521,1.42285,1.5837,2,2,2,2,2,2,2,2,2,1.98775,1.93443,1.93291,1.9824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-1.73437,-2.72531,-4.47452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40181,1.30959,1.26442,1.24658,1.25109,1.27909,1.3395,1.47136,2,2,2,2,2,2,2,2,2,1.98284,1.90159,1.8789,1.90235,1.98485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-1.75204,-2.65243,-4.61385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.497,1.29838,1.22354,1.18569,1.17137,1.17702,1.20396,1.26006,1.37657,2,2,2,2,2,2,2,2,2,1.99196,1.88265,1.84341,1.84983,1.90508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-1.75942,-2.57779,-4.73175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29027,1.18354,1.1302,1.10347,1.09608,1.10644,1.13684,1.19608,1.31996,2,2,2,2,2,2,2,2,2,1.97689,1.86116,1.81813,1.82028,1.86864,1.99671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-1.75797,-2.5028,-4.83166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27845,1.13787,1.07364,1.03904,1.02375,1.02451,1.04147,1.07832,1.14664,1.30591,2,2,2,2,2,2,2,2,2,1.93501,1.83544,1.79976,1.80754,1.86242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-1.74905,-2.42834,-4.91643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25379,1.08362,1.01372,0.975013,0.955272,0.950362,0.959405,0.984061,1.02996,1.11487,2,2,2,2,2,2,2,2,2,2,1.88381,1.81148,1.79136,1.81352,1.88907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-1.73385,-2.35489,-4.98845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19979,1.02107,0.950631,0.910817,0.889052,0.880937,0.885124,0.902292,0.935634,0.993954,1.11183,2,2,2,2,2,2,2,2,2,1.95445,1.84079,1.79814,1.79981,1.84659,1.96957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-1.71341,-2.28273,-5.04971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11275,0.953037,0.885919,0.847096,0.824927,0.815178,0.816341,0.828587,0.853867,0.897377,0.974285,2,2,2,2,2,2,2,2,2,2,1.87817,1.81705,1.80496,1.83612,1.92763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-1.68858,-2.21196,-5.10188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01641,0.88327,0.821572,0.784947,0.763341,0.752909,0.752158,0.760988,0.780638,0.814446,0.870891,0.982803,2,2,2,2,2,2,2,2,2,1.9162,1.84165,1.82113,1.84419,1.9228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-1.66011,-2.14258,-5.14638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.92534,0.81515,0.759453,0.725513,0.704936,0.694343,0.692332,0.698658,0.714112,0.74094,0.784406,0.859704,2,2,2,2,2,2,2,2,2,1.94952,1.8682,1.84426,1.86493,1.94098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-1.62857,-2.07453,-5.18439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.843703,0.751141,0.701073,0.669804,0.65038,0.639859,0.63695,0.641329,0.653489,0.674971,0.709228,0.764757,0.875809,2,2,2,2,2,2,2,2,1.97566,1.8951,1.8726,1.89597,1.97797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-1.59447,-2.00773,-5.2169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.772475,0.692868,0.647583,0.618674,0.600307,0.589905,0.58628,0.589058,0.598523,0.615736,0.643031,0.685596,0.758379,2,2,2,2,2,2,2,2,1.99547,1.92251,1.90605,1.9372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-1.55821,-1.94207,-5.24476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.711846,0.641407,0.599866,0.572846,0.555313,0.544966,0.540697,0.542093,0.549286,0.563,0.584836,0.618128,0.670893,0.775234,2,2,2,2,2,2,2,2,1.9519,1.94578,1.99042,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-1.52015,-1.87745,-5.26866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.661936,0.597542,0.558652,0.532965,0.51597,0.505548,0.500639,0.500799,0.506041,0.516844,0.534315,0.560673,0.600676,0.667669,2,2,2,2,2,2,2,2,1.98554,1.99412,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-1.48054,-1.81376,-5.28921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.623056,0.561954,0.524593,0.499636,0.482836,0.472165,0.466581,0.465601,0.469144,0.477508,0.491459,0.512513,0.543695,0.592048,0.683721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-1.43964,-1.7509,-5.3069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.595867,0.535339,0.498327,0.473444,0.456455,0.445327,0.438996,0.436934,0.438978,0.445289,0.456394,0.473354,0.498196,0.535139,0.595508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-1.39763,-1.68876,-5.32218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.581596,0.518492,0.4805,0.454956,0.437338,0.425504,0.418321,0.415198,0.415896,0.420469,0.429272,0.443063,0.463268,0.492654,0.537509,0.619751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-1.35468,-1.62728,-5.33538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.58253,0.512384,0.471781,0.444706,0.425946,0.413104,0.404919,0.400714,0.400173,0.403257,0.410193,0.421536,0.438334,0.462545,0.498207,0.556051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-1.31092,-1.56637,-5.34683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.603726,0.518292,0.472861,0.443175,0.422649,0.408429,0.399043,0.39369,0.391967,0.393748,0.399163,0.408621,0.422931,0.443579,0.473455,0.51925,0.605987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-1.26647,-1.50597,-5.35677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.664787,0.538087,0.484467,0.450755,0.427693,0.411641,0.400797,0.394185,0.391289,0.391901,0.396063,0.404083,0.416614,0.434858,0.46109,0.500176,0.566509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-1.22142,-1.44601,-5.36543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.575104,0.507382,0.467707,0.441152,0.422725,0.410111,0.402087,0.397993,0.397524,0.400646,0.40759,0.418906,0.435638,0.459728,0.495174,0.55256,0.731158,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-1.17584,-1.38644,-5.373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.637973,0.542535,0.494118,0.462881,0.44145,0.426716,0.417101,0.41176,0.410276,0.412538,0.418715,0.429299,0.445253,0.468376,0.502309,0.556253,0.680698,2,2,2,2,2,2,2,2,2,2,2,
3.3,-1.12982,-1.32722,-5.37962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.591246,0.529831,0.492468,0.467345,0.450129,0.438751,0.43212,0.429687,0.431262,0.436966,0.447265,0.463108,0.486294,0.520472,0.574827,0.698114,2,2,2,2,2,2,2,2,2,2,
3.4,-1.08341,-1.2683,-5.38544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.656028,0.574358,0.529181,0.499681,0.479666,0.466392,0.458467,0.455183,0.45627,0.461817,0.472292,0.4887,0.51298,0.54914,0.607633,0.759587,2,2,2,2,2,2,2,2,2,
3.5,-1.03666,-1.20966,-5.39058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.74455,0.626747,0.571927,0.537479,0.514458,0.499254,0.490107,0.486136,0.486995,0.492755,0.503935,0.521672,0.548217,0.588404,0.655949,2,2,2,2,2,2,2,2,2,
3.6,-0.989607,-1.15125,-5.39512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.685381,0.619235,0.579547,0.553515,0.53649,0.52631,0.521917,0.522899,0.529347,0.54188,0.561885,0.592187,0.639241,0.724726,2,2,2,2,2,2,2,2,
3.7,-0.942288,-1.09306,-5.39915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.747696,0.669318,0.624569,0.595801,0.577261,0.566385,0.561962,0.563547,0.571298,0.586025,0.609541,0.645706,0.704283,0.8344,2,2,2,2,2,2,2,
3.8,-0.894736,-1.03507,-5.40274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.809977,0.720237,0.671244,0.640349,0.620814,0.60975,0.605841,0.60867,0.618537,0.636587,0.665374,0.71071,0.790348,2,2,2,2,2,2,2,
3.9,-0.846975,-0.97724,-5.40597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.867778,0.77022,0.71846,0.686371,0.666577,0.656006,0.65333,0.658241,0.671313,0.694267,0.731009,0.791536,0.924189,2,2,2,2,2,2,
4,-0.799028,-0.919568,-5.40887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.917573,0.818022,0.76546,0.733358,0.714226,0.705003,0.704471,0.712565,0.730337,0.760541,0.809803,0.899732,2,2,2,2,2,2,
4.1,-0.750914,-0.862035,-5.41149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.958715,0.863182,0.811939,0.781146,0.763741,0.756893,0.759653,0.772394,0.797018,0.838274,0.909409,1.12924,2,2,2,2,2,
4.2,-0.70265,-0.804629,-5.41388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.993305,0.906024,0.858064,0.829932,0.815434,0.812183,0.819705,0.839131,0.873957,0.933421,1.05568,2,2,2,2,2,
4.3,-0.654248,-0.747338,-5.41607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02433,0.947444,0.904401,0.880267,0.869978,0.871814,0.886065,0.915234,0.966197,1.06192,2,2,2,2,2,
4.4,-0.607351,-0.692074,-5.41809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19379,1.05051,0.985687,0.94935,0.930848,0.92648,0.935492,0.959487,1.00376,1.0845,2,2,2,2,2,
4.5,-0.564639,-0.641948,-5.41997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16857,1.06972,1.01831,0.990614,0.979746,0.983601,1.00289,1.04176,1.11271,1.28875,2,2,2,2,
4.6,-0.525651,-0.596365,-5.42172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33164,1.15797,1.08712,1.04902,1.03128,1.02997,1.04484,1.07907,1.14284,1.28158,2,2,2,2,
4.7,-0.489981,-0.55481,-5.42335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25381,1.15602,1.10596,1.08091,1.0744,1.08504,1.11514,1.17322,1.29296,2,2,2,2,
4.8,-0.457279,-0.516836,-5.42487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36662,1.22551,1.16145,1.12859,1.11679,1.12333,1.14966,1.20303,1.31041,2,2,2,2,
4.9,-0.427235,-0.482057,-5.42629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98552,1.99131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29646,1.21557,1.17433,1.15715,1.15969,1.18251,1.23182,1.33026,2,2,2,2,
5,-0.39958,-0.450135,-5.42762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99778,1.96265,1.97794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37043,1.26845,1.21818,1.19552,1.19412,1.21365,1.25938,1.35091,2,2,2,2,
5.1,-0.374077,-0.420777,-5.42887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96875,1.94372,1.96782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45054,1.3203,1.2602,1.23195,1.22669,1.2431,1.28562,1.37155,2,2,2,2,
5.2,-0.350519,-0.393724,-5.43004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94432,1.92805,1.96045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54539,1.37135,1.30049,1.26653,1.25747,1.27091,1.3105,1.39177,2,2,2,2,
5.3,-0.32872,-0.368753,-5.43115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98548,1.92362,1.9151,1.95543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4219,1.33914,1.29935,1.28654,1.29713,1.33403,1.41131,1.62931,2,2,2,
5.4,-0.308519,-0.345662,-5.43219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95788,1.90599,1.90444,1.95244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47236,1.37624,1.33049,1.31399,1.32185,1.35626,1.43007,1.62208,2,2,2,
5.5,-0.289771,-0.324278,-5.43317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93435,1.89092,1.89572,1.95121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52329,1.4119,1.36004,1.33991,1.34514,1.37723,1.44797,1.62371,2,2,2,
5.6,-0.272349,-0.304445,-5.43409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91411,1.87799,1.88864,1.95153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57552,1.44621,1.3881,1.36438,1.36709,1.397,1.465,1.62901,2,2,2,
5.7,-0.256137,-0.286024,-5.43497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98908,1.89658,1.86687,1.88296,1.9532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63047,1.47926,1.41474,1.3875,1.38777,1.41564,1.48116,1.63612,2,2,2,
