23.3,8.30622e-07,5.71742e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999191,0.951984,0.925865,0.914881,0.917073,0.932811,0.96507,1.02232,1.13684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,7.89095e-07,5.43154e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999192,0.951986,0.925867,0.914883,0.917075,0.932813,0.965074,1.02232,1.13685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,7.49645e-07,5.15996e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999193,0.951987,0.925869,0.914885,0.917077,0.932815,0.965076,1.02233,1.13686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,7.12166e-07,4.90195e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999194,0.951989,0.92587,0.914887,0.91708,0.932818,0.965079,1.02233,1.13686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,6.76562e-07,4.65685e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999195,0.95199,0.925872,0.914888,0.917081,0.93282,0.965082,1.02233,1.13687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,6.42737e-07,4.424e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999196,0.951991,0.925873,0.91489,0.917083,0.932822,0.965084,1.02234,1.13687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,6.10603e-07,4.2028e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999197,0.951992,0.925874,0.914891,0.917085,0.932824,0.965086,1.02234,1.13688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,5.80076e-07,3.99265e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999198,0.951993,0.925876,0.914893,0.917086,0.932826,0.965088,1.02234,1.13688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,5.51075e-07,3.79302e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999199,0.951994,0.925877,0.914894,0.917088,0.932828,0.965091,1.02234,1.13689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,5.23524e-07,3.60336e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999199,0.951995,0.925878,0.914895,0.917089,0.932829,0.965092,1.02235,1.13689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,4.97351e-07,3.42319e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.9992,0.951996,0.925879,0.914897,0.91709,0.932831,0.965094,1.02235,1.1369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,4.72486e-07,3.25203e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999201,0.951997,0.92588,0.914898,0.917092,0.932832,0.965096,1.02235,1.1369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,4.48864e-07,3.08942e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999202,0.951998,0.925881,0.914899,0.917093,0.932834,0.965098,1.02235,1.13691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,4.26423e-07,2.93495e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999202,0.951999,0.925882,0.9149,0.917094,0.932835,0.9651,1.02236,1.13691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,4.05104e-07,2.7882e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999203,0.951999,0.925883,0.914901,0.917095,0.932836,0.965101,1.02236,1.13691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,3.8485e-07,2.64879e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999203,0.952,0.925883,0.914902,0.917096,0.932837,0.965102,1.02236,1.13691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,3.6561e-07,2.51635e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999204,0.952001,0.925884,0.914903,0.917097,0.932838,0.965104,1.02236,1.13692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,3.47331e-07,2.39053e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999205,0.952002,0.925885,0.914904,0.917099,0.93284,0.965105,1.02236,1.13692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,3.29966e-07,2.271e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999206,0.952003,0.925886,0.914905,0.917099,0.932841,0.965106,1.02236,1.13692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,3.13469e-07,2.15745e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999206,0.952003,0.925887,0.914905,0.9171,0.932841,0.965107,1.02237,1.13693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,2.97797e-07,2.04958e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999206,0.952004,0.925887,0.914906,0.917101,0.932842,0.965108,1.02237,1.13693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,2.82908e-07,1.9471e-05,-1.58532,2,2,2,2,2,2,2,1.08633,0.999207,0.952004,0.925888,0.914907,0.917102,0.932843,0.965109,1.02237,1.13693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,2.68764e-07,1.84974e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999207,0.952004,0.925888,0.914907,0.917103,0.932844,0.96511,1.02237,1.13693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,2.55326e-07,1.75725e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999207,0.952005,0.925889,0.914908,0.917103,0.932845,0.965111,1.02237,1.13693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,2.42561e-07,1.66939e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999209,0.952006,0.92589,0.914909,0.917104,0.932846,0.965112,1.02237,1.13694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.30434e-07,1.58592e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999209,0.952006,0.92589,0.914909,0.917104,0.932847,0.965113,1.02237,1.13694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.18913e-07,1.50662e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999209,0.952007,0.925891,0.91491,0.917105,0.932847,0.965114,1.02237,1.13694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.07968e-07,1.43129e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.99921,0.952007,0.925891,0.91491,0.917106,0.932848,0.965115,1.02237,1.13694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,1.9757e-07,1.35973e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.99921,0.952008,0.925892,0.914911,0.917106,0.932848,0.965115,1.02238,1.13694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,1.87692e-07,1.29174e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.99921,0.952008,0.925892,0.914911,0.917107,0.932849,0.965116,1.02238,1.13694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,1.78308e-07,1.22715e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999211,0.952008,0.925892,0.914912,0.917107,0.932849,0.965116,1.02238,1.13694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,1.69393e-07,1.16579e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999211,0.952009,0.925893,0.914912,0.917108,0.93285,0.965117,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,1.60923e-07,1.1075e-05,-1.58532,2,2,2,2,2,2,2,1.08634,0.999211,0.952009,0.925893,0.914912,0.917108,0.93285,0.965118,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,1.52877e-07,1.05213e-05,-1.58533,2,2,2,2,2,2,2,1.08634,0.999211,0.952009,0.925893,0.914913,0.917108,0.932851,0.965118,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,1.45234e-07,9.99521e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999212,0.95201,0.925894,0.914913,0.917109,0.932852,0.965119,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,1.37972e-07,9.49545e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999212,0.95201,0.925894,0.914913,0.917109,0.932852,0.965119,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,1.31074e-07,9.02067e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999212,0.95201,0.925895,0.914914,0.91711,0.932852,0.96512,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,1.24521e-07,8.56964e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999212,0.95201,0.925895,0.914914,0.91711,0.932853,0.96512,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,1.18295e-07,8.14115e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999212,0.95201,0.925895,0.914914,0.91711,0.932853,0.96512,1.02238,1.13695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,1.1238e-07,7.7341e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999212,0.952011,0.925895,0.914915,0.91711,0.932853,0.965121,1.02238,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,1.06762e-07,7.34739e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999213,0.952011,0.925895,0.914915,0.917111,0.932853,0.965121,1.02238,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,1.01424e-07,6.98002e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999213,0.952011,0.925896,0.914915,0.917111,0.932854,0.965122,1.02238,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,9.63528e-08,6.63102e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999213,0.952011,0.925896,0.914915,0.917111,0.932855,0.965122,1.02238,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,9.15354e-08,6.29946e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999213,0.952011,0.925896,0.914915,0.917111,0.932854,0.965122,1.02238,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,8.69588e-08,5.98449e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952012,0.925896,0.914916,0.917112,0.932855,0.965123,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,8.26111e-08,5.68526e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999213,0.952012,0.925896,0.914916,0.917112,0.932855,0.965123,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,7.84807e-08,5.401e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952012,0.925897,0.914916,0.917112,0.932855,0.965123,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,7.45568e-08,5.13095e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952012,0.925897,0.914916,0.917113,0.932856,0.965124,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,7.08291e-08,4.8744e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952013,0.925897,0.914916,0.917112,0.932856,0.965124,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,6.72878e-08,4.63068e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952012,0.925897,0.914916,0.917113,0.932856,0.965124,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,6.39236e-08,4.39915e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952013,0.925897,0.914917,0.917113,0.932856,0.965125,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,6.07276e-08,4.17919e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952013,0.925897,0.914917,0.917113,0.932856,0.965124,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,5.76913e-08,3.97023e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999215,0.952013,0.925897,0.914917,0.917113,0.932857,0.965125,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,5.48069e-08,3.77172e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952013,0.925898,0.914917,0.917113,0.932857,0.965125,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,5.20667e-08,3.58313e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952013,0.925898,0.914917,0.917114,0.932857,0.965125,1.02239,1.13696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,4.94634e-08,3.40397e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999215,0.952013,0.925898,0.914917,0.917113,0.932857,0.965125,1.02239,1.13697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,4.69904e-08,3.23377e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999214,0.952013,0.925898,0.914918,0.917114,0.932857,0.965126,1.02239,1.13697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,4.4641e-08,3.07209e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999215,0.952013,0.925898,0.914918,0.917114,0.932857,0.965126,1.02239,1.13697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,4.2409e-08,2.91848e-06,-1.58533,2,2,2,2,2,2,2,1.08634,0.999215,0.952013,0.925898,0.914918,0.917114,0.932857,0.965126,1.02239,1.13697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
