1,3.68386,0.730898,-0.68514,2,2,2,2,1.37191,1.27563,1.22797,1.2074,1.20823,1.23065,1.28101,1.38365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,3.74193,0.683439,-0.83514,2,2,2,2,2,2,1.43227,1.3361,1.28955,1.27136,1.27628,1.30561,1.36908,1.51215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,3.79226,0.627835,-0.98514,2,2,2,2,2,2,2,2,1.47727,1.38699,1.34431,1.33053,1.34156,1.38062,1.4637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,3.83372,0.565333,-1.13514,2,2,2,2,2,2,2,2,2,1.76532,1.50957,1.4291,1.3926,1.38515,1.40448,1.45694,1.57181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.86537,0.497339,-1.28514,2,2,2,2,2,2,2,2,2,2,2,1.70142,1.53211,1.46355,1.43504,1.43573,1.46584,1.53705,1.71867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,3.8865,0.425378,-1.43514,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67491,1.54727,1.49151,1.47236,1.48296,1.52691,1.62602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,3.89665,0.351067,-1.58514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65487,1.55672,1.51396,1.50529,1.52769,1.5897,1.73786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,3.89557,0.276075,-1.73514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84448,1.63659,1.56154,1.53172,1.53452,1.57095,1.65777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,3.8833,0.202085,-1.88514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74995,1.61828,1.56241,1.54537,1.56068,1.61409,1.73913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,3.86011,0.130761,-2.03514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69253,1.59899,1.55967,1.55531,1.58434,1.65915,1.86685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,3.82652,0.0637018,-2.18514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81708,1.64567,1.57808,1.55346,1.56177,1.60608,1.70988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,3.78329,0.00241546,-2.33514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.714,1.60281,1.55499,1.5437,1.5648,1.62654,1.77591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,3.73139,-0.0517223,-2.47696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81354,1.62674,1.55541,1.52772,1.5323,1.57076,1.6613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,3.67235,-0.09798,-2.59623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87194,1.61893,1.53865,1.50507,1.50368,1.53401,1.60861,1.81224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,3.60823,-0.136884,-2.69665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76749,1.57577,1.50295,1.47285,1.4734,1.50478,1.57979,1.78453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96436,1.9712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,3.54053,-0.169165,-2.78128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63524,1.51009,1.45458,1.43451,1.44293,1.48253,1.57104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96948,1.90526,1.89429,1.93084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,3.47035,-0.195608,-2.85267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75357,1.51695,1.43785,1.40235,1.39601,1.41691,1.47208,1.5945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92346,1.8483,1.82762,1.85081,1.92999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.39846,-0.216977,-2.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51553,1.41631,1.3699,1.35401,1.36375,1.40199,1.48447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86857,1.79065,1.76618,1.78297,1.84895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.32541,-0.233977,-2.96389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49832,1.38635,1.33381,1.31248,1.31575,1.3445,1.40855,1.55515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80633,1.73226,1.70831,1.7232,1.78353,1.93814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.25159,-0.247235,-3.00698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46057,1.34685,1.29297,1.26966,1.26982,1.29349,1.34791,1.46307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91156,1.74036,1.67435,1.65382,1.66986,1.72923,1.87737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.17727,-0.2573,-3.04347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40389,1.29888,1.24779,1.22528,1.22486,1.24643,1.29614,1.39781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80959,1.67443,1.61845,1.60314,1.62239,1.6841,1.8367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.10263,-0.264647,-3.0744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33528,1.24494,1.19953,1.17988,1.18077,1.20241,1.25068,1.34744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71788,1.61136,1.56589,1.5568,1.58071,1.64736,1.81514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.0278,-0.269683,-3.10065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45576,1.26207,1.18797,1.14984,1.13443,1.13798,1.16131,1.21064,1.30842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63678,1.55292,1.51766,1.51527,1.54492,1.61891,1.81941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.95286,-0.272753,-3.12294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31163,1.18937,1.13059,1.10036,1.08999,1.09719,1.12352,1.17605,1.28047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72556,1.56578,1.50006,1.47437,1.47892,1.51521,1.59915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.87788,-0.274152,-3.1419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20595,1.12009,1.07488,1.05252,1.04762,1.05919,1.08969,1.1476,1.26623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61748,1.50412,1.4532,1.4364,1.44802,1.49187,1.58915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.80288,-0.274129,-3.15804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24894,1.1177,1.05584,1.02233,1.00751,1.00831,1.02487,1.06071,1.12673,1.27494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53625,1.45105,1.41247,1.40393,1.42278,1.47531,1.59115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.72789,-0.272895,-3.17181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12414,1.04195,0.997446,0.974009,0.966323,0.972965,0.995157,1.03782,1.11608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62525,1.47125,1.40586,1.37783,1.37709,1.40345,1.46613,1.61043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.65292,-0.270629,-3.18356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14277,1.03245,0.976606,0.945383,0.930709,0.929803,0.94251,0.971179,1.0228,1.1212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52626,1.41829,1.36798,1.34918,1.35596,1.3903,1.46536,1.66633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.57799,-0.267483,-3.19361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18772,1.02697,0.958972,0.920538,0.899941,0.89306,0.898744,0.917936,0.954381,1.01861,1.1596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73988,1.45635,1.37511,1.33692,1.32645,1.34067,1.38378,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.50309,-0.263583,-3.04361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17272,0.999962,0.9305,0.890955,0.869026,0.860358,0.863541,0.879075,0.909711,0.96289,1.0646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4948,1.3832,1.33076,1.30942,1.31258,1.3411,1.40466,1.54937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.42845,-0.270921,-2.89361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16962,0.985164,0.91459,0.874302,0.851562,0.841858,0.843635,0.857165,0.884718,0.932407,1.01942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55217,1.38914,1.32072,1.28869,1.28184,1.29834,1.34292,1.43524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.35574,-0.28933,-2.74361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23084,0.988219,0.914679,0.872923,0.849141,0.838521,0.839353,0.851763,0.877793,0.922993,1.00408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39274,1.30608,1.26359,1.24774,1.25416,1.28451,1.34883,1.49419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.2866,-0.318397,-2.59361,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01489,0.933731,0.888584,0.862763,0.850738,0.850509,0.862041,0.887239,0.931424,1.01042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39351,1.28573,1.23331,1.20953,1.20752,1.22681,1.27266,1.36492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.22258,-0.35747,-2.44361,2,2,2,2,2,2,2,2,2,2,1.07352,0.974691,0.922609,0.892851,0.878269,0.876271,0.886537,0.910797,0.954186,1.03195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39014,1.2581,1.19683,1.16641,1.15756,1.16818,1.20082,1.26584,1.41154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.16512,-0.405671,-2.29361,2,2,2,2,2,2,2,1.18966,1.04228,0.97662,0.939692,0.920561,0.915407,0.923352,0.945776,0.987427,1.06237,1.29504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37923,1.2211,1.15301,1.11762,1.10353,1.10751,1.1304,1.17811,1.27116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.11551,-0.461917,-2.44361,2,2,2,2,2,2,2,2,2,1.18891,1.07203,1.01423,0.982444,0.968107,0.96839,0.983346,1.01595,1.07515,1.1966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19957,1.11466,1.06982,1.04761,1.04273,1.05419,1.08439,1.14169,1.2583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.05805,-0.510118,-2.59103,2,2,2,2,2,2,2,2,2,2,2,1.18124,1.09108,1.04353,1.0189,1.01123,1.01903,1.04383,1.09164,1.18238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21393,1.0956,1.03746,1.00587,0.992192,0.99368,1.01061,1.04653,1.11228,1.2593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.99413,-0.549355,-2.71856,2,2,2,2,2,2,2,2,2,2,2,2,1.27028,1.15039,1.09208,1.06139,1.0497,1.05455,1.07691,1.12218,1.20823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24097,1.08056,1.01226,0.974399,0.955265,0.950891,0.960497,0.985854,1.03284,1.12023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.92575,-0.580145,-2.82912,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31314,1.1855,1.125,1.0936,1.0821,1.08799,1.11252,1.16202,1.25867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28238,1.06684,0.992582,0.951337,0.929304,0.921822,0.927586,0.94759,0.985916,1.05438,1.21675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.85438,-0.603201,-2.92518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30762,1.19828,1.14412,1.11714,1.10989,1.12077,1.15224,1.21372,1.34533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30756,1.05275,0.977607,0.935739,0.912978,0.904524,0.908921,0.926908,0.961966,1.02391,1.15511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,1.78113,-0.619305,-3.00884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27997,1.19719,1.15466,1.13605,1.13667,1.15667,1.20116,1.28804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22043,1.03812,0.967062,0.927128,0.905576,0.897993,0.903096,0.921736,0.957533,1.02067,1.15683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.70679,-0.629232,-3.15884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39049,1.257,1.19529,1.16457,1.15541,1.16567,1.19777,1.26182,1.40368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18556,1.03224,0.965485,0.927805,0.907894,0.901779,0.908431,0.928974,0.967553,1.03604,1.19935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.6318,-0.627939,-3.21087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44175,1.2829,1.21482,1.18066,1.16912,1.1774,1.20748,1.26859,1.40038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11102,1.01416,0.963075,0.934609,0.921901,0.922622,0.936894,0.967384,1.02179,1.12777,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.55698,-0.622747,-3.25657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47387,1.30086,1.22997,1.19448,1.18224,1.19022,1.22033,1.28195,1.41582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22381,1.07299,1.00652,0.969569,0.951017,0.947062,0.957005,0.982674,1.03003,1.11821,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.48247,-0.614143,-3.29684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48126,1.31162,1.2414,1.20653,1.19511,1.20426,1.23626,1.30147,1.44879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13911,1.05543,1.01039,0.986832,0.979337,0.986492,1.00964,1.05408,1.13644,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.40838,-0.602546,-3.33243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4705,1.31687,1.25017,1.21758,1.2083,1.21999,1.25563,1.32772,1.50767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2085,1.10702,1.05492,1.02747,1.01765,1.02348,1.04609,1.09082,1.17479,2,2,2,2,2,2,2,2,2,2,
5.6,1.33474,-0.58832,-3.36402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45229,1.31869,1.25751,1.22851,1.22251,1.23802,1.27917,1.3622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27549,1.1586,1.10135,1.0715,1.06074,1.06677,1.09085,1.13902,1.23192,2,2,2,2,2,2,2,2,2,
