19.3,0.000552325,0.000503844,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1909,1.04197,0.975997,0.938888,0.919608,0.914303,0.922068,0.944248,0.985514,1.05964,1.27491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.000524699,0.000478642,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19079,1.04193,0.975978,0.938877,0.919603,0.914303,0.922072,0.944258,0.985532,1.05967,1.27524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.000498454,0.000454701,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19069,1.0419,0.975958,0.938865,0.919596,0.914301,0.922075,0.944266,0.985548,1.0597,1.27555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.000473524,0.000431959,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19059,1.04187,0.975941,0.938855,0.919591,0.9143,0.922078,0.944275,0.985564,1.05974,1.27585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.00044984,0.000410354,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1905,1.04184,0.975924,0.938845,0.919586,0.914299,0.922081,0.944283,0.985579,1.05977,1.27613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.000427341,0.000389829,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19041,1.04181,0.975909,0.938835,0.919581,0.914298,0.922084,0.94429,0.985593,1.05979,1.2764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.000405968,0.000370332,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19033,1.04179,0.975893,0.938827,0.919576,0.914297,0.922087,0.944297,0.985607,1.05982,1.27666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.000385664,0.00035181,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19025,1.04176,0.975879,0.938818,0.919572,0.914296,0.92209,0.944304,0.98562,1.05985,1.27691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.000366376,0.000334215,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19017,1.04174,0.975865,0.93881,0.919567,0.914295,0.922092,0.94431,0.985632,1.05987,1.27715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.000348053,0.0003175,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1901,1.04171,0.975853,0.938802,0.919564,0.914294,0.922094,0.944317,0.985644,1.05989,1.27738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.000330646,0.000301621,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19003,1.04169,0.97584,0.938795,0.91956,0.914293,0.922096,0.944322,0.985655,1.05991,1.27759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.00031411,0.000286537,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18997,1.04167,0.975828,0.938788,0.919556,0.914292,0.922099,0.944328,0.985666,1.05994,1.2778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.000298402,0.000272207,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18991,1.04165,0.975817,0.938781,0.919553,0.914292,0.9221,0.944333,0.985676,1.05996,1.278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.000283479,0.000258594,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18985,1.04163,0.975807,0.938775,0.91955,0.914291,0.922103,0.944338,0.985685,1.05997,1.27819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000269302,0.000245661,-2.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1898,1.04162,0.975797,0.938769,0.919546,0.91429,0.922105,0.944343,0.985694,1.05999,1.27837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.000255835,0.000233376,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18974,1.0416,0.975787,0.938763,0.919543,0.91429,0.922106,0.944348,0.985703,1.06001,1.27854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000243041,0.000221705,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18969,1.04158,0.975778,0.938758,0.91954,0.914289,0.922108,0.944352,0.985711,1.06002,1.2787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000230887,0.000210618,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18965,1.04157,0.97577,0.938753,0.919538,0.914288,0.922109,0.944355,0.985718,1.06004,1.27885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000219341,0.000200085,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1896,1.04155,0.975762,0.938748,0.919536,0.914288,0.922111,0.94436,0.985726,1.06005,1.279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000208372,0.00019008,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18956,1.04154,0.975754,0.938743,0.919533,0.914288,0.922112,0.944363,0.985733,1.06007,1.27914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000197952,0.000180574,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18952,1.04153,0.975747,0.938739,0.919531,0.914287,0.922113,0.944366,0.985739,1.06008,1.27927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000188053,0.000171544,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18948,1.04151,0.97574,0.938735,0.919529,0.914286,0.922114,0.94437,0.985745,1.06009,1.2794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.000178649,0.000162966,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18945,1.0415,0.975733,0.938731,0.919527,0.914286,0.922116,0.944373,0.985752,1.06011,1.27953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000169716,0.000154817,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18941,1.04149,0.975727,0.938727,0.919525,0.914286,0.922117,0.944376,0.985757,1.06012,1.27964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000161229,0.000147075,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18938,1.04148,0.975721,0.938724,0.919523,0.914286,0.922118,0.944379,0.985763,1.06013,1.27976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.000153167,0.00013972,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18935,1.04147,0.975715,0.93872,0.919521,0.914285,0.922119,0.944382,0.985768,1.06014,1.27986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.000145508,0.000132733,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18932,1.04146,0.97571,0.938717,0.91952,0.914285,0.922121,0.944385,0.985773,1.06015,1.27996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.000138231,0.000126096,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18929,1.04145,0.975704,0.938714,0.919518,0.914284,0.922121,0.944387,0.985777,1.06016,1.28006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.000131319,0.000119791,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18926,1.04144,0.9757,0.938711,0.919516,0.914284,0.922122,0.944389,0.985782,1.06016,1.28015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.000124753,0.000113801,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18924,1.04144,0.975695,0.938708,0.919515,0.914284,0.922123,0.944391,0.985786,1.06017,1.28023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000118515,0.00010811,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18921,1.04143,0.975691,0.938706,0.919513,0.914283,0.922123,0.944393,0.98579,1.06018,1.28032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.000112588,0.000102704,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18919,1.04142,0.975687,0.938703,0.919512,0.914283,0.922124,0.944395,0.985793,1.06019,1.2804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000106959,9.75685e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18917,1.04141,0.975682,0.9387,0.919511,0.914283,0.922125,0.944397,0.985797,1.06019,1.28047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.00010161,9.26897e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18915,1.04141,0.975679,0.938699,0.91951,0.914283,0.922126,0.944399,0.985801,1.0602,1.28054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,9.65294e-05,8.80549e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18913,1.0414,0.975676,0.938697,0.919509,0.914283,0.922126,0.944401,0.985804,1.06021,1.28061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,9.17027e-05,8.36518e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18911,1.0414,0.975672,0.938695,0.919508,0.914282,0.922127,0.944402,0.985807,1.06021,1.28067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,8.71173e-05,7.9469e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18909,1.04139,0.975669,0.938692,0.919506,0.914282,0.922127,0.944403,0.985809,1.06022,1.28073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,8.27612e-05,7.54953e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18908,1.04139,0.975666,0.938691,0.919506,0.914282,0.922128,0.944405,0.985812,1.06022,1.28079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,7.86229e-05,7.17203e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18906,1.04138,0.975663,0.938689,0.919505,0.914282,0.922128,0.944407,0.985815,1.06023,1.28084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,7.46915e-05,6.81341e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18905,1.04138,0.975661,0.938688,0.919504,0.914282,0.922129,0.944408,0.985817,1.06023,1.2809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,7.09568e-05,6.47272e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18903,1.04137,0.975658,0.938686,0.919503,0.914281,0.92213,0.944409,0.98582,1.06024,1.28094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,6.74088e-05,6.14907e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18902,1.04137,0.975656,0.938684,0.919503,0.914281,0.92213,0.94441,0.985822,1.06024,1.28099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,6.40382e-05,5.8416e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18901,1.04136,0.975653,0.938683,0.919501,0.914281,0.92213,0.944411,0.985824,1.06025,1.28103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,6.08362e-05,5.54951e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18899,1.04136,0.975651,0.938682,0.919501,0.914281,0.922131,0.944412,0.985825,1.06025,1.28107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,5.77942e-05,5.27202e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18899,1.04136,0.975649,0.938681,0.919501,0.914281,0.922131,0.944413,0.985828,1.06026,1.28112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,5.49044e-05,5.00841e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18897,1.04135,0.975647,0.93868,0.9195,0.914281,0.922132,0.944414,0.985829,1.06026,1.28115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,5.21591e-05,4.75798e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18896,1.04135,0.975645,0.938679,0.919499,0.91428,0.922132,0.944415,0.985831,1.06026,1.28119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,4.95511e-05,4.52007e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18895,1.04135,0.975644,0.938677,0.919499,0.91428,0.922132,0.944416,0.985832,1.06026,1.28122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,4.70734e-05,4.29406e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18895,1.04134,0.975642,0.938677,0.919498,0.91428,0.922132,0.944416,0.985834,1.06027,1.28125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,4.47197e-05,4.07935e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18894,1.04134,0.975641,0.938676,0.919498,0.91428,0.922133,0.944418,0.985835,1.06027,1.28128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,4.24836e-05,3.87537e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18893,1.04134,0.975639,0.938675,0.919497,0.91428,0.922133,0.944418,0.985836,1.06027,1.28131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,4.03594e-05,3.6816e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18892,1.04133,0.975637,0.938674,0.919497,0.91428,0.922133,0.944418,0.985837,1.06027,1.28133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,3.83414e-05,3.49751e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18891,1.04133,0.975636,0.938673,0.919496,0.91428,0.922133,0.944419,0.985839,1.06028,1.28136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,3.64242e-05,3.32263e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18891,1.04133,0.975635,0.938672,0.919496,0.91428,0.922134,0.94442,0.985841,1.06028,1.28139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,3.4603e-05,3.1565e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1889,1.04133,0.975633,0.938671,0.919495,0.914279,0.922134,0.944421,0.985841,1.06028,1.28142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,3.28728e-05,2.99867e-05,-2.40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18889,1.04133,0.975632,0.93867,0.919495,0.914279,0.922134,0.944421,0.985843,1.06028,1.28144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,3.12291e-05,2.84873e-05,-2.40208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18889,1.04132,0.975631,0.93867,0.919495,0.914279,0.922134,0.944421,0.985843,1.06029,1.28146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,2.96676e-05,2.70629e-05,-2.40208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18888,1.04132,0.97563,0.938669,0.919495,0.914279,0.922135,0.944422,0.985845,1.06029,1.28148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
