1,-2.82362,0.659086,0.489909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99624,1.96565,1.98536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-2.75744,0.694377,0.367204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9937,1.94566,1.94891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-2.68744,0.721303,0.262783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96774,1.91654,1.91598,1.96576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-2.61502,0.740785,0.173789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92006,1.87784,1.88314,1.93863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-2.54115,0.753754,0.0978326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.944,1.86043,1.83482,1.85343,1.92577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-2.46651,0.76108,0.0329039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98359,1.85059,1.79969,1.79471,1.83333,1.93839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-2.39155,0.763547,-0.0226853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84036,1.76806,1.74646,1.76524,1.83318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-2.31657,0.761846,-0.0703568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82382,1.73461,1.70154,1.70772,1.75577,1.87605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-2.24175,0.756573,-0.111309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79652,1.69648,1.65643,1.65488,1.69122,1.78398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-2.16722,0.748242,-0.146553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.756,1.65254,1.60958,1.60398,1.63358,1.71169,1.94673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-2.09302,0.73729,-0.176944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70271,1.60303,1.56066,1.55386,1.58013,1.65036,1.83337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-2.01919,0.724089,-0.203203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63968,1.5491,1.51005,1.50424,1.52969,1.59634,1.76128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-1.94573,0.708953,-0.225942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80333,1.57093,1.49233,1.4585,1.45534,1.48186,1.54806,1.70874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-1.87264,0.692151,-0.245679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65648,1.50008,1.4344,1.40692,1.40762,1.43669,1.50499,1.67198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-1.79989,0.67391,-0.262851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54489,1.42981,1.37676,1.35625,1.36164,1.39452,1.46728,1.65421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-1.72747,0.654422,-0.277833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44836,1.36192,1.32067,1.30733,1.31805,1.35586,1.43564,1.68344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-1.65534,0.633852,-0.290939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51083,1.36254,1.29756,1.26709,1.26095,1.2775,1.32142,1.41153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-1.5835,0.612338,-0.30244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38333,1.28562,1.23748,1.21681,1.2178,1.24072,1.29215,1.39772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-1.5119,0.589999,-0.312565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44684,1.2853,1.21665,1.18218,1.17045,1.17857,1.2085,1.26939,1.40053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-1.44053,0.566937,-0.32151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29977,1.20372,1.15505,1.13203,1.12859,1.14396,1.18183,1.25528,1.44421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98591,1.98383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-1.36938,0.543237,-0.329441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34115,1.19868,1.13415,1.10048,1.08734,1.09178,1.11475,1.16206,1.25373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93064,1.91343,1.94413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-1.29841,0.518973,-0.336502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20261,1.11876,1.07448,1.05277,1.04846,1.06066,1.09197,1.15127,1.2743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97471,1.88032,1.84898,1.86276,1.92862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-1.22762,0.494209,-0.342816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21886,1.10854,1.05317,1.02358,1.01191,1.0158,1.036,1.07704,1.15315,1.37905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95373,1.83501,1.78982,1.78906,1.83237,1.94689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-1.15698,0.468999,-0.34849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25936,1.10355,1.03601,0.998915,0.980855,0.978036,0.98994,1.01888,1.07226,1.17626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94795,1.79514,1.73564,1.72178,1.74739,1.82483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-1.08649,0.443388,-0.353613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10433,1.02271,0.978248,0.954468,0.946055,0.951478,0.971706,1.01099,1.0819,1.25935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97885,1.76161,1.68637,1.66018,1.67105,1.72347,1.85222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-1.01613,0.417416,-0.358267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11224,1.01322,0.961288,0.932255,0.919043,0.919227,0.932836,0.962382,1.01515,1.11645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73616,1.64224,1.60389,1.60188,1.63545,1.72036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.945892,0.391117,-0.36252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13056,1.00768,0.947944,0.913952,0.896517,0.892339,0.900729,0.923108,0.964103,1.03718,1.24173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72236,1.60379,1.55278,1.53901,1.55736,1.61484,1.75077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.875767,0.36452,-0.21252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11966,0.990928,0.929655,0.894527,0.875871,0.870167,0.876499,0.89589,0.932044,0.995205,1.1318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68569,1.55626,1.50001,1.48076,1.49157,1.53612,1.63694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.808927,0.350097,-0.0625201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15061,0.996829,0.930237,0.892193,0.871359,0.863673,0.867889,0.884675,0.917075,0.973348,1.0844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63355,1.50273,1.44501,1.42314,1.42946,1.46597,1.54809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.74672,0.346203,0.0874799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02839,0.949805,0.905986,0.88135,0.870666,0.872141,0.886008,0.914689,0.964869,1.05856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56703,1.44433,1.38858,1.36649,1.37075,1.40262,1.47404,1.65407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.689745,0.3512,-0.0625201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1427,1.00878,0.946195,0.910554,0.891818,0.886385,0.893363,0.913908,0.952103,1.01949,1.17687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53969,1.40245,1.3411,1.314,1.31213,1.33496,1.38971,1.50741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.636876,0.34789,0.0874799,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0548,0.974997,0.930858,0.906436,0.896448,0.89917,0.91505,0.947036,1.00336,1.11481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47985,1.35205,1.29313,1.26644,1.2635,1.28357,1.33248,1.43372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.588161,0.352163,-0.0625201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20171,1.04465,0.977142,0.939214,0.91934,0.913508,0.920722,0.942224,0.982484,1.05455,1.2444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46281,1.31853,1.25425,1.22322,1.21538,1.22876,1.26684,1.34366,1.55856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.542664,0.349315,-0.119612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09957,1.01061,0.962725,0.936344,0.925367,0.927809,0.94409,0.97735,1.0366,1.15786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39345,1.26882,1.20999,1.18142,1.1745,1.1876,1.22394,1.29612,1.47643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.500633,0.344263,-0.17302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16964,1.04643,0.986634,0.953198,0.936968,0.93478,0.946256,0.973505,1.023,1.11604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32869,1.22193,1.16904,1.14345,1.13807,1.15168,1.18754,1.2576,1.42577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.461886,0.337491,-0.223055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30379,1.086,1.01131,0.970084,0.948422,0.941684,0.948665,0.970613,1.01226,1.0878,1.32467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26916,1.17818,1.13142,1.1092,1.10587,1.1207,1.15715,1.22722,1.39542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.426225,0.329402,-0.269997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13183,1.0372,0.987181,0.959833,0.948568,0.951285,0.968464,1.00355,1.06664,1.20233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44643,1.21497,1.13779,1.09715,1.07858,1.07773,1.09441,1.13246,1.20461,1.38562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.393439,0.320329,-0.314096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1896,1.06486,1.00467,0.971294,0.955481,0.954103,0.966916,0.996364,1.0499,1.1539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31056,1.16602,1.10088,1.06623,1.05152,1.05353,1.07266,1.11334,1.18981,1.41414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.36332,0.310545,-0.355581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2833,1.09512,1.02277,0.982899,0.962465,0.957112,0.965871,0.99036,1.03619,1.12109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23053,1.12207,1.06748,1.03866,1.02796,1.0332,1.05542,1.09984,1.18344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.335664,0.300274,-0.394653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12923,1.04169,0.994734,0.969562,0.960312,0.965262,0.985308,1.02471,1.09622,1.27733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16783,1.08289,1.03761,1.01442,1.00789,1.01675,1.04273,1.09225,1.18702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.310272,0.289698,-0.431496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16955,1.06172,1.00689,0.976811,0.963705,0.965038,0.981046,1.01495,1.0763,1.2053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27221,1.1159,1.04822,1.01124,0.99353,0.991327,1.00422,1.03479,1.09119,1.20413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.286962,0.278965,-0.466278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22161,1.08322,1.01946,0.984247,0.967297,0.965161,0.977453,1.00654,1.05978,1.16319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17815,1.07199,1.01783,0.988365,0.976005,0.978339,0.995795,1.032,1.09784,1.24533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.265558,0.268193,-0.499148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31179,1.10666,1.03255,0.991906,0.971092,0.965603,0.974436,0.999241,1.04578,1.13249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1137,1.03464,0.991537,0.968967,0.961909,0.969067,0.991756,1.03503,1.11447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.245899,0.257475,-0.530242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13278,1.04627,0.999824,0.975096,0.966342,0.971927,0.992873,1.03373,1.10828,1.31888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1902,1.06362,1.0029,0.969186,0.953068,0.951357,0.963746,0.992584,1.04505,1.1461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.227836,0.246886,-0.559686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16276,1.06075,1.00803,0.979314,0.967358,0.969867,0.987295,1.02323,1.08834,1.23258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1102,1.02313,0.976188,0.950681,0.940734,0.944533,0.962744,0.999049,1.06417,1.20863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.211233,0.236484,-0.587591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19888,1.07615,1.01657,0.983752,0.968636,0.968211,0.982398,1.014,1.07148,1.18735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19461,1.0542,0.990001,0.95408,0.935982,0.93209,0.941728,0.966632,1.01242,1.09667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.195963,0.226313,-0.61406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24682,1.09267,1.02548,0.988416,0.970164,0.966921,0.978098,1.00583,1.05695,1.15476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10119,1.01126,0.962967,0.93632,0.925124,0.927352,0.943385,0.976304,1.03495,1.15416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.181912,0.216407,-0.639188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34323,1.11058,1.03479,0.993313,0.97193,0.965966,0.974325,0.998565,1.04426,1.12907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18223,1.0416,0.977385,0.941269,0.922771,0.918226,0.926858,0.950181,0.993232,1.07117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-0.168974,0.20679,-0.663062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13027,1.04455,0.998447,0.973924,0.965317,0.971022,0.992081,1.03307,1.10787,1.32212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0849,0.997799,0.950593,0.92445,0.913416,0.915527,0.931137,0.963188,1.02004,1.13329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
