1.5,4.22189,2.68859,1.27253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05966,0.98043,0.936619,0.912523,0.902935,0.906192,0.922837,0.956019,1.01458,1.13336,2,2,2,2,2,2,
1.6,4.24393,2.76027,1.42253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2029,1.0727,1.01102,0.976862,0.960569,0.958871,0.971467,1.00077,1.05419,1.15797,2,2,2,2,2,2,2,2,
1.7,4.25501,2.83445,1.57253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18089,1.08896,1.0406,1.01537,1.00711,1.01422,1.03806,1.08431,1.17138,2,2,2,2,2,2,2,2,2,2,
1.8,4.25488,2.90945,1.72253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34143,1.1751,1.10543,1.06828,1.05169,1.05195,1.06912,1.10705,1.17821,1.35328,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.24355,2.98359,1.87253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28111,1.17409,1.12053,1.09346,1.08553,1.09505,1.12408,1.18076,1.29654,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.22126,3.0552,2.02253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49267,1.25193,1.17387,1.13337,1.11576,1.11675,1.13657,1.18017,1.26453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.18852,3.12268,2.17253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35352,1.23103,1.17255,1.14337,1.13495,1.14535,1.177,1.23959,1.37565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.14606,3.18451,2.32253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29747,1.21246,1.16909,1.15019,1.15094,1.17151,1.21727,1.30737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.09484,3.23929,2.46681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40852,1.26244,1.19729,1.16451,1.15367,1.1622,1.19209,1.25237,1.38102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.03628,3.28615,2.59835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35782,1.24188,1.18577,1.15842,1.15193,1.16479,1.20012,1.26967,1.43537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,3.97208,3.32492,2.71835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33552,1.22784,1.17467,1.14901,1.14373,1.1576,1.19398,1.26516,1.43957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,3.9037,3.35572,2.82788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32994,1.21815,1.16329,1.13627,1.12947,1.14137,1.17475,1.24012,1.38665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.83236,3.37886,2.92791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34343,1.21346,1.15247,1.1213,1.11068,1.11821,1.14555,1.20031,1.3113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.75906,3.39477,3.01931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40122,1.21679,1.1441,1.10596,1.08948,1.09083,1.11029,1.15255,1.23336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.68462,3.40392,3.10286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23523,1.14126,1.09265,1.06831,1.06209,1.07269,1.10238,1.15942,1.27568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.60968,3.40682,3.17927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29155,1.1491,1.08443,1.04977,1.03467,1.03588,1.05365,1.09192,1.16323,1.3397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.53473,3.404,3.24918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17884,1.08572,1.03682,1.01114,1.00242,1.00893,1.03195,1.07683,1.16073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.46016,3.39594,3.31316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28406,1.10478,1.03343,0.994239,0.97453,0.970091,0.980112,1.00649,1.05558,1.14838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.38627,3.38314,3.37175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16711,1.04657,0.987552,0.954591,0.938755,0.936969,0.94892,0.976822,1.02741,1.12325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,3.31324,3.36603,3.42541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09504,0.997373,0.945857,0.91683,0.903305,0.902838,0.915352,0.943081,0.992502,1.08477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,3.24124,3.34503,3.47459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04007,0.954281,0.907268,0.880516,0.868087,0.867858,0.879792,0.905916,0.951946,1.03544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,3.21849,3.33716,3.62459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03464,0.946252,0.898084,0.870432,0.857079,0.855752,0.866245,0.890283,0.932837,1.00839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,3.19719,3.32599,3.77459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02298,0.93387,0.885328,0.857235,0.843278,0.8411,0.85037,0.872564,0.912033,0.980944,1.15121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,3.17781,3.31177,3.92459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0047,0.917094,0.869062,0.841048,0.826849,0.824105,0.832409,0.853042,0.889854,0.953254,1.09197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,3.1608,3.29483,4.07459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.97994,0.896063,0.84946,0.822074,0.80802,0.805023,0.812647,0.832032,0.866636,0.925549,1.04581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,3.14651,3.27556,4.22459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.949354,0.871134,0.826831,0.800615,0.787099,0.784171,0.791419,0.809891,0.84275,0.898116,1.00615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,3.13528,3.25439,4.37459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13182,0.914075,0.842878,0.801628,0.777076,0.764475,0.761938,0.769118,0.787023,0.81861,0.871314,0.971103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,3.12735,3.23181,4.52459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01811,0.875496,0.812064,0.774437,0.75197,0.740624,0.738782,0.746202,0.763892,0.794689,0.845591,0.940121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,3.12288,3.20831,4.67459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.944174,0.835098,0.779603,0.745967,0.725908,0.716107,0.715239,0.723195,0.741026,0.771528,0.821492,0.913365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,3.12198,3.18443,4.82459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.880306,0.794302,0.746493,0.717015,0.699584,0.691557,0.691911,0.700689,0.719021,0.749746,0.799685,0.891517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,3.12733,3.13698,4.82626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.947851,0.791446,0.727393,0.688869,0.664646,0.650466,0.644438,0.64586,0.654893,0.672629,0.701649,0.747932,0.829933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,3.13275,3.08961,4.82792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8035,0.713223,0.664089,0.633059,0.613335,0.602007,0.597733,0.60006,0.609233,0.626291,0.653561,0.69624,0.769291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,3.13824,3.04231,4.82958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.870962,0.704702,0.641944,0.603769,0.578888,0.563025,0.554184,0.551435,0.55451,0.563709,0.580006,0.605482,0.644612,0.709462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.1438,2.99508,4.83124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.704298,0.621715,0.575762,0.546001,0.526217,0.513664,0.50698,0.505537,0.509205,0.518317,0.533774,0.557413,0.593052,0.650351,0.779966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.14943,2.94794,4.8329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.722543,0.602556,0.547942,0.513597,0.49047,0.474935,0.46521,0.460378,0.460033,0.464144,0.473057,0.487593,0.509357,0.541566,0.591882,0.691291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.15513,2.90087,4.83456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.583239,0.519008,0.480561,0.454748,0.436939,0.42495,0.417626,0.414365,0.414917,0.419325,0.427928,0.441463,0.461314,0.490155,0.533996,0.613062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.16089,2.85388,4.83621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.561619,0.487352,0.44571,0.418052,0.398735,0.385225,0.376188,0.370883,0.368927,0.370185,0.374743,0.382926,0.395383,0.413286,0.438824,0.476643,0.540265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,3.16673,2.80698,4.83786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.533566,0.451049,0.407819,0.37943,0.359481,0.345212,0.335185,0.328587,0.324955,0.324055,0.325833,0.330398,0.338051,0.349352,0.365274,0.387575,0.419787,0.470998,0.599777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.17264,2.76015,4.83951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.492067,0.408134,0.365766,0.338054,0.318464,0.304231,0.293919,0.286704,0.282097,0.279819,0.279741,0.281857,0.286288,0.293302,0.303368,0.31728,0.336413,0.363393,0.404292,0.482327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.17861,2.71341,4.84115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.431359,0.35732,0.318797,0.293346,0.275175,0.261787,0.25187,0.24466,0.239691,0.236677,0.23546,0.235977,0.238255,0.242411,0.248676,0.257432,0.269304,0.28534,0.307434,0.339575,0.3934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,3.18465,2.66674,4.84279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.355259,0.298861,0.266854,0.245149,0.229398,0.217616,0.208725,0.202083,0.197284,0.194074,0.192293,0.191861,0.192757,0.195023,0.198765,0.204171,0.211541,0.221349,0.234359,0.251887,0.276475,0.31425,0.392549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,3.19076,2.62016,4.84443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.373932,0.27293,0.234738,0.210743,0.19384,0.181296,0.171748,0.164414,0.158814,0.154635,0.151673,0.149793,0.148918,0.149012,0.150079,0.152161,0.155349,0.159786,0.165695,0.173415,0.183473,0.196732,0.214735,0.240683,0.283641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,3.19694,2.57367,4.84607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.230154,0.191005,0.167907,0.152024,0.140345,0.131446,0.124537,0.119137,0.114934,0.111719,0.109351,0.107733,0.106804,0.106532,0.106905,0.107938,0.109668,0.112161,0.115518,0.119892,0.125503,0.132684,0.141952,0.154168,0.170911,0.195638,0.239441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
