1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
1.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
2.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
3.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
4.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
5.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
5.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
5.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
5.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
5.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
5.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
