1,-3.98594,-1.31621,0.802215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72228,1.63722,1.60362,1.60567,1.64413,1.73837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-3.93381,-1.2623,0.716513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82628,1.65967,1.59351,1.57032,1.58059,1.62819,1.74024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-3.87725,-1.21304,0.644587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68731,1.58728,1.54434,1.53653,1.56103,1.62768,1.7943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-3.8173,-1.16797,0.584179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71209,1.57685,1.51889,1.49902,1.50986,1.55522,1.65865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-3.75474,-1.12661,0.533411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72341,1.55709,1.48955,1.4624,1.46521,1.49891,1.57756,1.81072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-3.69016,-1.08848,0.490714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70547,1.52555,1.45458,1.42433,1.42314,1.45065,1.51707,1.67708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-3.62401,-1.05313,0.454782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65014,1.48276,1.41414,1.38428,1.38216,1.40715,1.46791,1.6061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-3.55663,-1.02019,0.424522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57205,1.43155,1.36957,1.34279,1.34206,1.3672,1.42659,1.55878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-3.48829,-0.989294,0.39902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48806,1.37565,1.32275,1.30088,1.30329,1.33063,1.39194,1.52867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-3.41918,-0.960156,0.377512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40637,1.31848,1.2756,1.25978,1.2666,1.29784,1.36409,1.5173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.34946,-0.93251,0.359358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48778,1.33021,1.26266,1.22983,1.22068,1.23288,1.26961,1.3441,1.53958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.27925,-0.906135,0.344023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36376,1.26084,1.21004,1.18683,1.1847,1.20315,1.24704,1.33431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.20864,-0.880839,0.331058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45124,1.27089,1.19871,1.16186,1.14772,1.15287,1.17848,1.23171,1.33967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.13772,-0.856461,0.320087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29695,1.19519,1.14397,1.11896,1.11344,1.12619,1.16017,1.22606,1.37447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.06653,-0.832862,0.310794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35562,1.19983,1.13219,1.09668,1.082,1.08483,1.10578,1.14995,1.23454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-2.99512,-0.809926,0.302916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21433,1.1261,1.07985,1.05688,1.05155,1.06279,1.09298,1.1505,1.26801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-2.92353,-0.787553,0.296229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2436,1.12574,1.06792,1.03708,1.02471,1.02825,1.04839,1.08972,1.16677,1.40961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-2.8518,-0.765659,0.290548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30756,1.13171,1.06065,1.02203,1.00331,1.00044,1.01287,1.04309,1.09919,1.21139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-2.77994,-0.744174,0.285715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14543,1.05812,1.01145,0.986787,0.978355,0.984556,1.00655,1.04925,1.12788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-2.70799,-0.723035,0.281599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17008,1.06068,1.0053,0.974848,0.961404,0.962361,0.977893,1.01109,1.07114,1.19546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-2.63594,-0.702193,0.278088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21445,1.06908,1.00376,0.967405,0.949254,0.945617,0.955852,0.981842,1.02966,1.11888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-2.56382,-0.681605,0.275091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0846,1.00718,0.964537,0.941771,0.933937,0.939641,0.959883,0.998864,1.0689,1.24074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-2.49164,-0.661232,0.272527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10958,1.01617,0.966466,0.938957,0.927114,0.928773,0.944217,0.976398,1.03381,1.14898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-2.41941,-0.641044,0.270331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14898,1.03165,0.973565,0.940936,0.925077,0.922956,0.93421,0.960875,1.00914,1.09895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-2.34713,-0.621016,0.268447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21887,1.05509,0.986385,0.94794,0.927855,0.922028,0.92945,0.951417,0.992571,1.06665,1.27922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-2.27482,-0.601123,0.266828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08895,1.00573,0.960327,0.935575,0.92593,0.929669,0.947436,0.98274,1.04565,1.18068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.20247,-0.581348,0.265434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13828,1.0328,0.978617,0.948458,0.934688,0.934712,0.948533,0.978758,1.03305,1.13885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-2.1301,-0.561673,0.264231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21798,1.06954,1.00357,0.966856,0.948422,0.944513,0.95444,0.980021,1.02718,1.11483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.0577,-0.542086,0.263191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11956,1.03635,0.991295,0.967361,0.959103,0.964999,0.98612,1.02703,1.10151,1.31243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-1.98528,-0.522573,0.26229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19108,1.07882,1.02257,0.991881,0.978618,0.98016,0.996793,1.03194,1.09592,1.23525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-1.91285,-0.503126,0.261508,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32058,1.1344,1.06194,1.02258,1.00333,0.999986,1.01191,1.04148,1.09649,1.20551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-1.8404,-0.483736,0.260826,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21051,1.11147,1.06038,1.03371,1.02468,1.03146,1.05542,1.10233,1.19137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-1.76794,-0.464395,0.260232,2,2,2,2,2,2,2,2,2,2,2,2,1.33335,1.17496,1.10678,1.0705,1.05462,1.05562,1.07369,1.11296,1.18678,1.38111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-1.69546,-0.445097,0.259711,2,2,2,2,2,2,2,2,2,2,2,2,1.26086,1.1643,1.11487,1.09044,1.08469,1.0964,1.12816,1.18934,1.31935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-1.62298,-0.425837,0.259253,2,2,2,2,2,2,2,2,2,2,2,1.40036,1.23773,1.16873,1.13312,1.11924,1.12384,1.14793,1.19793,1.29687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-1.55048,-0.40661,0.25885,2,2,2,2,2,2,2,2,2,2,2,1.33843,1.23542,1.18423,1.16014,1.15651,1.1725,1.21209,1.28975,1.51775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-1.47798,-0.387413,0.258494,2,2,2,2,2,2,2,2,2,2,1.52297,1.32161,1.24637,1.20875,1.19521,1.2023,1.23174,1.29268,1.42468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-1.40547,-0.368241,0.258178,2,2,2,2,2,2,2,2,2,2,1.44551,1.32424,1.26723,1.24116,1.23805,1.25711,1.30368,1.39865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-1.33296,-0.349092,0.257896,2,2,2,2,2,2,2,2,2,2,1.42826,1.33925,1.29623,1.28086,1.28875,1.32205,1.39263,1.5658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94577,1.92206,1.94648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.26044,-0.329963,0.257643,2,2,2,2,2,2,2,2,2,1.59719,1.43204,1.36347,1.33236,1.32759,1.34778,1.39926,1.5092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9346,1.87081,1.85882,1.89257,1.992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.18792,-0.310853,0.257416,2,2,2,2,2,2,2,2,2,1.56483,1.44844,1.3952,1.37506,1.38141,1.41617,1.49302,1.70793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.968,1.84606,1.79973,1.79841,1.84151,1.95614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-1.11539,-0.291759,0.257211,2,2,2,2,2,2,2,2,2,1.56367,1.47391,1.43345,1.42406,1.44272,1.49578,1.61392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85248,1.76403,1.73231,1.74092,1.79365,1.92752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-1.04285,-0.272681,0.257024,2,2,2,2,2,2,2,2,1.76108,1.57775,1.5066,1.47763,1.47934,1.51229,1.59026,1.8176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91895,1.75219,1.68759,1.66847,1.68649,1.74944,1.9103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.970317,-0.253615,0.256853,2,2,2,2,2,2,2,2,1.73412,1.60182,1.54539,1.52741,1.54112,1.59155,1.70811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77318,1.66235,1.61614,1.60816,1.63532,1.70959,1.9172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.899348,-0.234975,0.256695,2,2,2,2,2,2,2,2,1.73721,1.63262,1.58859,1.58141,1.60836,1.68099,1.87761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90089,1.66124,1.5823,1.55071,1.55262,1.58872,1.67582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.834886,-0.218055,0.256548,2,2,2,2,2,2,2,2,1.75229,1.66567,1.63201,1.63504,1.67595,1.77656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70998,1.57364,1.51523,1.49493,1.50523,1.54969,1.65097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.776188,-0.202656,0.256412,2,2,2,2,2,2,2,1.97963,1.77277,1.69942,1.67484,1.68781,1.74381,1.88317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59952,1.50203,1.45831,1.44711,1.46473,1.51724,1.63505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.72261,-0.188609,0.256285,2,2,2,2,2,2,2,1.95931,1.79578,1.73295,1.71662,1.73944,1.81212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71338,1.5163,1.4421,1.40955,1.40592,1.4301,1.49059,1.62898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-0.673595,-0.175765,0.256167,2,2,2,2,2,2,2,1.95877,1.8198,1.76577,1.75707,1.78979,1.8814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57891,1.44931,1.39115,1.36748,1.37033,1.40052,1.46912,1.63581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-0.628654,-0.163994,0.256056,2,2,2,2,2,2,2,1.96608,1.844,1.79755,1.79605,1.83882,1.95259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49149,1.39361,1.34737,1.33098,1.33948,1.37531,1.45235,1.66815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
