1.9,-3.86822,1.51287,-0.382227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.66643,0.603377,0.565068,0.539787,0.523166,0.513146,0.508707,0.509444,0.515422,0.527201,0.546033,0.574446,0.618038,0.693962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.82463,1.49535,-0.380587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.668516,0.583572,0.537269,0.507174,0.486813,0.473348,0.465346,0.462084,0.46329,0.469064,0.479903,0.496865,0.522009,0.559648,0.621403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.78114,1.47795,-0.378953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99098,1.99752,2,2,2,2,2,2,0.700226,0.564955,0.50946,0.474786,0.451232,0.435014,0.424277,0.418032,0.415776,0.41734,0.422841,0.432714,0.447841,0.469876,0.502107,0.552492,0.65597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.73776,1.46067,-0.377323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97481,1.99538,2,2,2,2,2,2,0.546311,0.480184,0.441396,0.415311,0.397044,0.384321,0.375928,0.371196,0.369784,0.371597,0.376758,0.385641,0.39897,0.41805,0.445356,0.486347,0.558634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.69449,1.44353,-0.375698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97874,1.96342,1.99857,2,2,2,2,2,0.525259,0.447536,0.405636,0.377929,0.358414,0.344456,0.334673,0.32828,0.324832,0.324107,0.326062,0.330819,0.338691,0.350259,0.366535,0.38935,0.422425,0.475585,0.637874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.65135,1.42651,-0.374079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95812,1.9568,2,2,2,2,2,0.496353,0.409116,0.366028,0.337971,0.318167,0.303781,0.293346,0.286023,0.281315,0.278934,0.278746,0.280741,0.285029,0.29187,0.301717,0.315336,0.33405,0.360363,0.399964,0.473376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.60832,1.40962,-0.372465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97996,1.94264,1.95505,2,2,2,2,0.448851,0.362418,0.321176,0.294425,0.275461,0.26152,0.251177,0.243614,0.238329,0.235016,0.233499,0.233702,0.235634,0.239394,0.245185,0.253352,0.264457,0.279427,0.299907,0.329219,0.376134,0.519519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.56543,1.39286,-0.370858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95424,1.93204,1.95844,2,2,2,0.376021,0.305948,0.270159,0.246572,0.229664,0.217075,0.207569,0.200421,0.195179,0.191556,0.189371,0.188523,0.188975,0.190746,0.193917,0.198643,0.205174,0.213902,0.225454,0.240871,0.262063,0.293159,0.347135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.52267,1.37623,-0.369257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99635,1.93438,1.9262,1.96747,2,2,0.287927,0.240452,0.212988,0.194223,0.180498,0.170115,0.16214,0.156012,0.151369,0.147975,0.145674,0.144368,0.144003,0.144567,0.14608,0.148606,0.152252,0.15719,0.163678,0.172112,0.183115,0.197737,0.217946,0.248207,0.304539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.48006,1.35974,-0.367662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96401,1.9198,1.92516,1.98293,0.251872,0.196462,0.168846,0.150814,0.137883,0.12816,0.120654,0.114786,0.110188,0.106617,0.103907,0.101946,0.100658,0.0999967,0.0999378,0.10048,0.101641,0.103464,0.106019,0.109409,0.113789,0.119383,0.126528,0.135753,0.147943,0.164741,0.189839,0.235858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.4376,1.34339,-0.366073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93888,1.91015,0.163424,0.127009,0.107629,0.0948552,0.08567,0.0787421,0.0733637,0.0691149,0.065728,0.063024,0.0608791,0.0592062,0.0579434,0.0570472,0.0564888,0.0562506,0.0563253,0.0567153,0.0574322,0.0584994,0.0599521,0.0618414,0.0642411,0.0672534,0.0710258,0.0757743,0.0818281,0.089721,0.100394,0.115756,0.140831,0.208153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-3.39529,1.32717,-0.364492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0836344,0.0508411,0.038919,0.0320547,0.0275048,0.0242548,0.0218224,0.0199434,0.0184597,0.01727,0.0163071,0.0155238,0.0148867,0.0143717,0.0139609,0.0136413,0.0134032,0.0132399,0.0131472,0.0131225,0.0131649,0.0132757,0.0134579,0.0137164,0.0140587,0.0144953,0.01504,0.0157127,0.0165391,0.0175559,0.0188146,0.0203899,0.0223948,0.0250088,0.0285378,0.033558,0.0413429,0.0557277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-3.35315,1.31109,-0.362917,
