5.8,2.29643,-5.67046,-0.349361,0.983573,1.02204,1.09171,1.26004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13327,1.04339,0.995426,0.969589,0.959785,0.964182,0.983573,
5.9,2.3669,-5.69613,-0.199361,1.19387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23707,1.12815,1.07344,1.04466,1.03414,1.03971,1.06248,1.10791,1.19387,
6,2.44042,-5.71098,-0.0493609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36503,1.21873,1.15332,1.1195,1.1067,1.11199,1.13654,1.18682,1.28609,2,2,
6.1,2.51533,-5.71468,0.100639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31698,1.2349,1.1934,1.17649,1.17982,1.20418,1.25643,1.36274,2,2,2,2,
6.2,2.58995,-5.70715,0.250639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42847,1.31887,1.2662,1.24306,1.24258,1.26465,1.31572,1.42131,2,2,2,2,2,2,
6.3,2.6626,-5.68855,0.400639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57291,1.40721,1.33832,1.30641,1.30019,1.31794,1.36492,1.4632,2,2,2,2,2,2,2,2,
6.4,2.73166,-5.6593,0.550639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50439,1.41079,1.36696,1.35295,1.36449,1.40503,1.49193,2,2,2,2,2,2,2,2,2,2,
6.5,2.79558,-5.62005,0.700639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6225,1.48554,1.42544,1.4014,1.405,1.43735,1.51102,1.70468,2,2,2,2,2,2,2,2,2,2,2,
6.6,2.85291,-5.5717,0.850639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56623,1.48297,1.44623,1.44026,1.46313,1.52306,1.66131,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,2.90237,-5.51532,1.00064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66127,1.54119,1.48825,1.47102,1.48345,1.52976,1.63398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,2.94286,-5.45219,1.15064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80529,1.60283,1.52838,1.49798,1.49911,1.53216,1.61122,1.84972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,2.97345,-5.38371,1.30064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67327,1.56776,1.52172,1.51072,1.53087,1.58975,1.72831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,2.99346,-5.31143,1.4398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82326,1.62346,1.54964,1.52023,1.523,1.55892,1.64425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,3.00326,-5.23707,1.5555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7802,1.61151,1.5441,1.5186,1.52485,1.56504,1.65858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,3.00441,-5.16208,1.65174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83544,1.62124,1.54512,1.51418,1.51539,1.54918,1.63029,1.89648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,2.99834,-5.08733,1.73185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65959,1.55645,1.51126,1.50059,1.5207,1.57908,1.71564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,2.98632,-5.0133,1.79854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77604,1.58969,1.51804,1.48909,1.49119,1.52507,1.60523,1.85626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,2.96938,-4.94023,1.85408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67804,1.54747,1.49063,1.47069,1.48048,1.52329,1.61993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,2.94842,-4.86822,1.90036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63025,1.51847,1.46852,1.45289,1.46624,1.51308,1.61762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,2.92415,-4.79726,1.93893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60433,1.49774,1.44963,1.43481,1.44832,1.49466,1.59724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,2.89716,-4.72728,1.97108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59414,1.48368,1.43358,1.4168,1.42777,1.47,1.56301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,2.86793,-4.65821,1.9979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59991,1.47639,1.42088,1.39986,1.40621,1.44188,1.52142,1.76347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,2.83686,-4.58995,2.02026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62824,1.4771,1.41257,1.38526,1.38541,1.41305,1.47811,1.63122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,2.80428,-4.5224,2.03892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71543,1.48827,1.41004,1.37435,1.36701,1.38583,1.43685,1.54732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,2.77044,-4.45547,2.05449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51467,1.41513,1.36854,1.35248,1.362,1.39992,1.4817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,2.73556,-4.38907,2.06749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56816,1.43048,1.36936,1.34314,1.34293,1.36866,1.429,1.5642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,2.69982,-4.32313,2.07835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46059,1.37872,1.34027,1.32969,1.34389,1.38712,1.47849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,2.66337,-4.25759,2.08742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51541,1.39927,1.34528,1.32325,1.3262,1.35495,1.41941,1.56788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,2.62632,-4.19238,2.09499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63986,1.43561,1.35999,1.32462,1.31607,1.3319,1.37683,1.47123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,2.58878,-4.12745,2.10133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49812,1.38716,1.33505,1.31406,1.31768,1.34692,1.41183,1.56165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,2.55083,-4.06276,2.10663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63508,1.43182,1.35633,1.32095,1.31227,1.32786,1.37232,1.46556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,2.51254,-3.99827,2.11106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50618,1.39143,1.33786,1.31593,1.31873,1.34706,1.41055,1.55526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,2.47396,-3.93395,2.11477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95688,1.93162,1.95493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68936,1.44619,1.36667,1.32925,1.31916,1.33353,1.37658,1.46716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,2.43515,-3.86978,2.11787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9624,1.88076,1.85707,1.87855,1.9566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53637,1.41071,1.35335,1.32922,1.33044,1.35736,1.41906,1.55815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,2.39613,-3.80572,2.12047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88076,1.80508,1.78253,1.80189,1.87259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47706,1.39026,1.34944,1.33725,1.35008,1.39175,1.48025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,2.35695,-3.74177,2.12265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99457,1.80023,1.72973,1.70802,1.72509,1.78857,1.95385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5876,1.44382,1.381,1.35397,1.35337,1.37904,1.4397,1.57634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,2.31763,-3.6779,2.12447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88997,1.72054,1.65465,1.63356,1.64826,1.70477,1.84315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52278,1.42611,1.38111,1.36661,1.37812,1.41914,1.50754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,2.2782,-3.61411,2.12601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79165,1.6415,1.57978,1.55916,1.57148,1.62136,1.73821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65983,1.48922,1.41992,1.38979,1.38761,1.41272,1.47389,1.61366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,2.23866,-3.55038,2.12729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69727,1.56296,1.50507,1.48483,1.49482,1.53846,1.63753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58114,1.47283,1.42344,1.40689,1.41774,1.45943,1.55091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,2.19905,-3.48669,2.12837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60564,1.48483,1.4305,1.41059,1.41834,1.45617,1.54022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75461,1.54482,1.46885,1.43594,1.43284,1.45859,1.52262,1.67414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,2.15936,-3.42305,2.12927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51601,1.407,1.35604,1.33645,1.34207,1.37452,1.44574,1.6238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64887,1.52858,1.4753,1.45744,1.46876,1.51306,1.61224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,2.11962,-3.35945,2.13004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42792,1.32942,1.28168,1.26241,1.26605,1.29355,1.3537,1.48532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88797,1.60798,1.52623,1.49146,1.48861,1.51671,1.58693,1.76633,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,2.07983,-3.29587,2.13068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34105,1.25204,1.20739,1.18849,1.1903,1.21327,1.26382,1.36627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7215,1.59128,1.53541,1.51752,1.53096,1.58059,1.69472,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,2.04,-3.23232,2.13121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25517,1.17483,1.13317,1.11468,1.11485,1.1337,1.17588,1.25727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67577,1.59045,1.55539,1.55446,1.58733,1.66868,1.94033,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,2.00013,-3.1688,2.13167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35367,1.1701,1.09774,1.059,1.041,1.03969,1.05484,1.0897,1.15488,1.29949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79406,1.65891,1.6026,1.58653,1.60438,1.66325,1.80589,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,1.96024,-3.10529,2.13205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22931,1.08573,1.02077,0.984879,0.967436,0.964856,0.976673,1.00515,1.05741,1.15815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74559,1.66014,1.62699,1.63028,1.6713,1.77187,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,1.92032,-3.04179,2.13237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11902,1.00195,0.943878,0.910803,0.894003,0.890338,0.899208,0.922114,0.963836,1.03836,1.27314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86281,1.72994,1.67606,1.66426,1.68963,1.76373,1.9742,2,2,2,2,2,2,2,2,2,2,2,
10.5,1.88038,-2.97831,2.28237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.999223,0.910854,0.862477,0.834146,0.819568,0.81633,0.823954,0.843598,0.878826,0.939111,1.06452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80186,1.72873,1.70526,1.7205,1.78118,1.93672,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.6,1.8314,-2.92151,2.43237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02285,0.878706,0.814968,0.777209,0.75469,0.743349,0.741565,0.749101,0.766987,0.798111,0.849628,0.945921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87961,1.7795,1.74182,1.74552,1.79223,1.91166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.7,1.77449,-2.87267,2.58237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.840519,0.763431,0.719138,0.691531,0.675132,0.667579,0.667945,0.676275,0.693597,0.722466,0.768851,0.851121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97203,1.82965,1.77458,1.76543,1.79802,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.8,1.71091,-2.83288,2.73237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.786903,0.704054,0.657532,0.62797,0.609242,0.598673,0.595036,0.597949,0.607718,0.625455,0.653625,0.69777,0.774412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88109,1.80418,1.78081,1.79929,1.86856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.9,1.64211,-2.80304,2.88237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.71281,0.636517,0.592689,0.564245,0.545583,0.534179,0.528799,0.52893,0.534584,0.546303,0.565364,0.594381,0.639209,0.718184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93726,1.83124,1.79206,1.79646,1.84646,1.97698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11,1.56961,-2.78381,3.03237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.627573,0.565882,0.528252,0.503149,0.486278,0.475589,0.470035,0.469131,0.472804,0.481363,0.495603,0.51709,0.548971,0.598671,0.695085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85642,1.79938,1.78967,1.82273,1.91681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.1,1.49506,-2.77564,3.18237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.636933,0.547725,0.500753,0.470254,0.449352,0.435089,0.425959,0.421159,0.420311,0.423353,0.430516,0.442396,0.460136,0.485913,0.524328,0.588381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88053,1.80281,1.77889,1.79674,1.86496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.2,1.42012,-2.77869,3.33237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.543732,0.485212,0.449348,0.424974,0.407961,0.396314,0.388961,0.385321,0.385131,0.388378,0.395294,0.406419,0.422757,0.446162,0.480406,0.53525,0.675424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90476,1.80217,1.76388,1.76791,1.81609,1.94035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.3,1.34648,-2.79291,3.48237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.570549,0.489577,0.445912,0.417181,0.397151,0.383091,0.373579,0.367828,0.365416,0.36618,0.370171,0.377668,0.38925,0.405961,0.429724,0.464486,0.520763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93128,1.79701,1.74421,1.73566,1.7676,1.85661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.4,1.27579,-2.81798,3.63237,2,2,2,2,2,2,2,2,2,2,2,2,0.529633,0.468517,0.431746,0.406805,0.389274,0.377053,0.369008,0.364509,0.363238,0.365112,0.370256,0.379038,0.392165,0.410905,0.43765,0.47762,0.547217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9658,1.78654,1.71927,1.69938,1.7179,1.7831,1.95416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.5,1.20965,-2.85333,3.78237,2,2,2,2,2,2,2,2,2,0.534488,0.477579,0.442451,0.418499,0.401739,0.390235,0.382937,0.379276,0.37899,0.38206,0.388702,0.399426,0.415177,0.437692,0.470445,0.522124,0.638025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76949,1.68826,1.65843,1.66587,1.71362,1.83072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.6,1.14952,-2.89817,3.93237,2,2,2,2,2,2,0.579031,0.515218,0.476967,0.451258,0.433495,0.421507,0.414145,0.410805,0.411233,0.415461,0.423814,0.436997,0.456335,0.484369,0.526725,0.601478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74397,1.65021,1.61216,1.61069,1.64526,1.73242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
