23.4,-0.15497,0.169671,-0.815255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97691,1.95194,1.9765,2,2,2,2,2,2,2,2,2,1.19946,1.04988,0.983748,0.946659,0.927546,0.922563,0.930853,0.953874,0.996591,1.07392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.154499,0.16917,-0.815404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97641,1.95129,1.97566,2,2,2,2,2,2,2,2,2,1.20189,1.05056,0.984081,0.946806,0.927559,0.922458,0.930626,0.953497,0.995991,1.07284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.15403,0.168672,-0.815551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97592,1.95064,1.97482,2,2,2,2,2,2,2,2,2,1.20437,1.05124,0.984413,0.946954,0.927573,0.922356,0.930402,0.953125,0.995397,1.07178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.153563,0.168176,-0.815697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97543,1.95,1.974,2,2,2,2,2,2,2,2,2,1.2069,1.05192,0.984747,0.947103,0.927589,0.922256,0.930182,0.952758,0.994811,1.07074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.153098,0.167682,-0.815842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97494,1.94936,1.97317,2,2,2,2,2,2,2,2,2,1.20949,1.0526,0.985081,0.947253,0.927607,0.922157,0.929963,0.952393,0.994229,1.06971,1.32054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.152636,0.167191,-0.815986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97446,1.94872,1.97235,2,2,2,2,2,2,2,2,2,1.21215,1.05329,0.985416,0.947404,0.927626,0.922061,0.929749,0.952034,0.993655,1.06869,1.30054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.152176,0.166702,-0.816128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97398,1.94809,1.97154,2,2,2,2,2,2,2,2,2,1.21486,1.05397,0.98575,0.947554,0.927645,0.921966,0.929535,0.951677,0.993085,1.06768,1.28931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.151718,0.166215,-0.81627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9735,1.94745,1.97073,2,2,2,2,2,2,2,2,2,1.21764,1.05466,0.986086,0.947707,0.927666,0.921873,0.929325,0.951325,0.992523,1.06668,1.28063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.151263,0.165731,-0.81641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97302,1.94683,1.96993,2,2,2,2,2,2,2,2,2,1.2205,1.05534,0.986421,0.94786,0.927688,0.921781,0.929117,0.950975,0.991965,1.0657,1.27333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.150809,0.165248,-0.81655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97254,1.9462,1.96913,2,2,2,2,2,2,2,2,2,1.22344,1.05603,0.986758,0.948013,0.927712,0.921692,0.928912,0.95063,0.991414,1.06473,1.26693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.150358,0.164768,-0.816688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97207,1.94558,1.96833,2,2,2,2,2,2,2,2,2,1.22648,1.05672,0.987096,0.948168,0.927737,0.921605,0.928709,0.950288,0.990868,1.06377,1.26118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.149909,0.16429,-0.816825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9716,1.94497,1.96754,2,2,2,2,2,2,2,2,2,1.2296,1.05742,0.987433,0.948323,0.927763,0.921519,0.928509,0.949951,0.990328,1.06282,1.25593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.149463,0.163815,-0.816961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97113,1.94435,1.96676,2,2,2,2,2,2,2,2,2,1.23284,1.05811,0.987771,0.948479,0.92779,0.921435,0.928311,0.949616,0.989793,1.06188,1.25107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.149018,0.163341,-0.817097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97067,1.94374,1.96598,2,2,2,2,2,2,2,2,2,1.2362,1.0588,0.98811,0.948636,0.927819,0.921353,0.928116,0.949285,0.989265,1.06096,1.24654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.148576,0.16287,-0.817231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9702,1.94314,1.9652,2,2,2,2,2,2,2,2,2,1.23968,1.0595,0.988449,0.948793,0.927848,0.921272,0.927923,0.948957,0.988741,1.06004,1.24229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.148135,0.1624,-0.817364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96974,1.94253,1.96443,2,2,2,2,2,2,2,2,2,1.24332,1.06019,0.988788,0.948951,0.927878,0.921193,0.927732,0.948633,0.988222,1.05914,1.23827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.147697,0.161933,-0.817496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96928,1.94193,1.96367,2,2,2,2,2,2,2,2,2,1.24713,1.06089,0.989128,0.94911,0.92791,0.921115,0.927544,0.948311,0.987708,1.05824,1.23446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.147261,0.161468,-0.817627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96882,1.94134,1.96291,2,2,2,2,2,2,2,2,2,1.25114,1.06159,0.989468,0.949269,0.927943,0.921039,0.927358,0.947994,0.9872,1.05736,1.23082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.146827,0.161005,-0.817757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96837,1.94074,1.96215,2,2,2,2,2,2,2,2,2,1.25538,1.06229,0.989809,0.949429,0.927976,0.920965,0.927174,0.947679,0.986697,1.05648,1.22736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.146395,0.160544,-0.817886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96792,1.94015,1.9614,2,2,2,2,2,2,2,2,2,1.25989,1.06299,0.99015,0.94959,0.928011,0.920892,0.926993,0.947369,0.986199,1.05562,1.22403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.145965,0.160085,-0.818014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96747,1.93956,1.96065,2,2,2,2,2,2,2,2,2,1.26474,1.0637,0.990491,0.949751,0.928047,0.920821,0.926813,0.94706,0.985705,1.05477,1.22083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.145537,0.159629,-0.818141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96702,1.93898,1.9599,2,2,2,2,2,2,2,2,2,1.27001,1.0644,0.990833,0.949913,0.928084,0.920751,0.926636,0.946755,0.985217,1.05392,1.21776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.145111,0.159174,-0.818267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96658,1.9384,1.95917,2,2,2,2,2,2,2,2,2,1.27582,1.06511,0.991175,0.950075,0.928122,0.920683,0.926461,0.946454,0.984733,1.05309,1.2148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.144687,0.158721,-0.818392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96613,1.93782,1.95843,2,2,2,2,2,2,2,2,2,1.28238,1.06582,0.991518,0.950238,0.92816,0.920616,0.926288,0.946154,0.984254,1.05226,1.21193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.144265,0.15827,-0.818516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96569,1.93725,1.9577,2,2,2,2,2,2,2,2,2,1.29009,1.06652,0.991861,0.950402,0.9282,0.920551,0.926117,0.945859,0.98378,1.05144,1.20916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.143845,0.157821,-0.818639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96525,1.93667,1.95697,2,2,2,2,2,2,2,2,2,1.29984,1.06723,0.992203,0.950565,0.928241,0.920486,0.925948,0.945566,0.98331,1.05063,1.20647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.143427,0.157375,-0.818761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96482,1.93611,1.95625,2,2,2,2,2,2,2,2,2,1.31551,1.06794,0.992547,0.95073,0.928282,0.920424,0.925781,0.945276,0.982845,1.04983,1.20387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.143011,0.15693,-0.818883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96438,1.93554,1.95553,2,2,2,2,2,2,2,2,2,2,1.06866,0.992891,0.950896,0.928325,0.920363,0.925616,0.944989,0.982384,1.04904,1.20134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.142596,0.156487,-0.819003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96395,1.93498,1.95482,2,2,2,2,2,2,2,2,2,2,1.06937,0.993235,0.951061,0.928368,0.920303,0.925453,0.944705,0.981928,1.04826,1.19888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.142184,0.156046,-0.819123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96352,1.93442,1.95411,2,2,2,2,2,2,2,2,2,2,1.07009,0.993579,0.951227,0.928412,0.920244,0.925292,0.944423,0.981476,1.04748,1.19649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.141774,0.155607,-0.819241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96309,1.93386,1.9534,2,2,2,2,2,2,2,2,2,2,1.0708,0.993924,0.951394,0.928457,0.920187,0.925134,0.944145,0.981029,1.04672,1.19416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.141365,0.15517,-0.819359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96266,1.9333,1.9527,2,2,2,2,2,2,2,2,2,2,1.07152,0.994269,0.951561,0.928504,0.920132,0.924977,0.943869,0.980585,1.04596,1.19189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.140959,0.154734,-0.819476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96224,1.93275,1.952,2,2,2,2,2,2,2,2,2,2,1.07224,0.994614,0.951729,0.928551,0.920077,0.924821,0.943596,0.980146,1.04521,1.18967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.140554,0.154301,-0.819592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96181,1.9322,1.9513,2,2,2,2,2,2,2,2,2,2,1.07296,0.99496,0.951897,0.928598,0.920024,0.924668,0.943326,0.979711,1.04447,1.18751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.140151,0.153869,-0.819707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96139,1.93166,1.95061,2,2,2,2,2,2,2,2,2,2,1.07368,0.995305,0.952066,0.928647,0.919972,0.924516,0.943058,0.97928,1.04373,1.1854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.13975,0.15344,-0.819821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96097,1.93111,1.94992,2,2,2,2,2,2,2,2,2,2,1.0744,0.995651,0.952234,0.928696,0.919922,0.924367,0.942793,0.978854,1.04301,1.18334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.13935,0.153012,-0.819934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96056,1.93057,1.94924,2,2,2,2,2,2,2,2,2,2,1.07513,0.995997,0.952404,0.928746,0.919872,0.924219,0.94253,0.978431,1.04229,1.18132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.138953,0.152586,-0.820047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96014,1.93004,1.94856,2,2,2,2,2,2,2,2,2,2,1.07585,0.996344,0.952574,0.928797,0.919824,0.924073,0.94227,0.978012,1.04157,1.17934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.138557,0.152162,-0.820159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95973,1.9295,1.94789,2,2,2,2,2,2,2,2,2,2,1.07658,0.996691,0.952744,0.928849,0.919777,0.923929,0.942013,0.977597,1.04087,1.17741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.138163,0.151739,-0.82027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95932,1.92897,1.94721,2,2,2,2,2,2,2,2,2,2,1.07731,0.997038,0.952915,0.928901,0.919731,0.923786,0.941758,0.977185,1.04017,1.17552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.137771,0.151319,-0.82038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95891,1.92844,1.94654,2,2,2,2,2,2,2,2,2,2,1.07804,0.997385,0.953086,0.928954,0.919686,0.923645,0.941506,0.976778,1.03948,1.17366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.13738,0.1509,-0.820489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9585,1.92791,1.94588,2,2,2,2,2,2,2,2,2,2,1.07877,0.997732,0.953258,0.929008,0.919643,0.923506,0.941256,0.976374,1.0388,1.17184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.136992,0.150483,-0.820597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9581,1.92739,1.94522,2,2,2,2,2,2,2,2,2,2,1.0795,0.998079,0.95343,0.929063,0.9196,0.923368,0.941008,0.975974,1.03812,1.17006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.136605,0.150068,-0.820705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95769,1.92686,1.94456,2,2,2,2,2,2,2,2,2,2,1.08024,0.998427,0.953602,0.929118,0.919559,0.923232,0.940763,0.975577,1.03745,1.16831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.136219,0.149654,-0.820812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95729,1.92634,1.94391,2,2,2,2,2,2,2,2,2,2,1.08097,0.998775,0.953775,0.929175,0.91952,0.923098,0.94052,0.975185,1.03678,1.1666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.135836,0.149243,-0.820918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95689,1.92583,1.94325,2,2,2,2,2,2,2,2,2,2,1.08171,0.999123,0.953947,0.929231,0.91948,0.922965,0.94028,0.974795,1.03613,1.16491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.135454,0.148833,-0.821023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95649,1.92531,1.94261,2,2,2,2,2,2,2,2,2,2,1.08245,0.999471,0.954121,0.929289,0.919442,0.922834,0.940042,0.97441,1.03548,1.16326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.135074,0.148424,-0.821127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95609,1.9248,1.94196,2,2,2,2,2,2,2,2,2,2,1.08319,0.99982,0.954294,0.929347,0.919405,0.922704,0.939806,0.974028,1.03483,1.16163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.134695,0.148018,-0.821231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9557,1.92429,1.94132,2,2,2,2,2,2,2,2,2,2,1.08393,1.00017,0.954468,0.929406,0.91937,0.922576,0.939572,0.973649,1.03419,1.16004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-0.134318,0.147613,-0.821334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9553,1.92378,1.94069,2,2,2,2,2,2,2,2,2,2,1.08467,1.00052,0.954643,0.929465,0.919335,0.92245,0.939341,0.973274,1.03356,1.15847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-0.133943,0.147209,-0.821436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95491,1.92328,1.94005,2,2,2,2,2,2,2,2,2,2,1.08542,1.00087,0.954817,0.929525,0.919301,0.922325,0.939111,0.972901,1.03293,1.15692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-0.133569,0.146808,-0.821537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95452,1.92278,1.93942,2,2,2,2,2,2,2,2,2,2,1.08616,1.00121,0.954992,0.929586,0.919269,0.922202,0.938884,0.972533,1.03231,1.15541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-0.133198,0.146408,-0.821638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95413,1.92228,1.93879,2,2,2,2,2,2,2,2,2,2,1.08691,1.00156,0.955168,0.929647,0.919237,0.92208,0.938659,0.972167,1.0317,1.15391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-0.132827,0.14601,-0.821738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95375,1.92178,1.93817,2,2,2,2,2,2,2,2,2,2,1.08766,1.00191,0.955343,0.929709,0.919206,0.921959,0.938437,0.971805,1.03109,1.15245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-0.132458,0.145613,-0.821837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95336,1.92128,1.93755,2,2,2,2,2,2,2,2,2,2,1.08841,1.00226,0.955519,0.929772,0.919176,0.92184,0.938216,0.971446,1.03049,1.151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-0.132091,0.145218,-0.821935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95298,1.92079,1.93693,2,2,2,2,2,2,2,2,2,2,1.08916,1.00261,0.955695,0.929834,0.919147,0.921723,0.937998,0.97109,1.02989,1.14958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-0.131726,0.144825,-0.822033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9526,1.9203,1.93632,2,2,2,2,2,2,2,2,2,2,1.08991,1.00296,0.955871,0.929898,0.919119,0.921606,0.937781,0.970737,1.0293,1.14818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
