6.4,1.08222,1.98184,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655335,0.587817,0.547644,0.521104,0.503365,0.492176,0.4864,0.485518,0.489456,0.498557,0.513695,0.536619,0.570906,0.625401,0.741565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,1.07942,1.96528,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.755379,0.61748,0.559997,0.524279,0.500349,0.484313,0.474288,0.469308,0.468944,0.473168,0.482337,0.497314,0.519794,0.553207,0.605919,0.715008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,1.07914,1.94859,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.724256,0.597638,0.542159,0.507408,0.483982,0.468159,0.458116,0.452906,0.452094,0.455615,0.463755,0.477243,0.497501,0.527331,0.573103,0.656738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,1.07638,1.93222,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655368,0.563761,0.515881,0.484912,0.463796,0.449511,0.440527,0.436043,0.435696,0.439462,0.447639,0.46094,0.480738,0.509704,0.553829,0.632969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,1.07609,1.91573,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.63021,0.544166,0.498115,0.468096,0.4475,0.433452,0.424483,0.419809,0.419064,0.422194,0.429436,0.441393,0.459218,0.485104,0.523699,0.588216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,1.07336,1.89955,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.581999,0.51329,0.473192,0.446406,0.427857,0.415197,0.407189,0.403172,0.402845,0.406182,0.413432,0.425182,0.442539,0.46758,0.504651,0.565741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,1.07308,1.88325,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.558686,0.493951,0.455528,0.429668,0.411645,0.399242,0.391277,0.387107,0.386429,0.389193,0.395598,0.406137,0.42174,0.444121,0.476701,0.527953,0.639855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,1.07039,1.86727,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.653354,0.51915,0.465455,0.431811,0.408728,0.39252,0.381365,0.374272,0.370697,0.370388,0.373326,0.379713,0.390029,0.405161,0.426723,0.457894,0.50635,0.606003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,1.07011,1.85117,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.610816,0.496934,0.446381,0.414274,0.392086,0.376405,0.365524,0.358498,0.354803,0.354187,0.356611,0.362236,0.371463,0.385039,0.404296,0.431765,0.473081,0.547058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,1.06745,1.83539,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.542365,0.462624,0.419846,0.391639,0.371846,0.357774,0.348015,0.341776,0.338616,0.338328,0.340894,0.346478,0.355471,0.368577,0.387045,0.413212,0.452163,0.51987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,1.06717,1.81948,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.513367,0.441217,0.401044,0.37425,0.355317,0.341769,0.332294,0.326143,0.322894,0.32234,0.324447,0.329347,0.337363,0.349088,0.365556,0.388639,0.422168,0.476419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,1.06454,1.80389,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.467269,0.410549,0.376165,0.352595,0.335733,0.323609,0.315141,0.3097,0.30693,0.306663,0.308883,0.313724,0.321496,0.332758,0.34847,0.370349,0.401838,0.451771,0.575725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,1.06427,1.78818,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.441632,0.389806,0.357642,0.335371,0.319331,0.307724,0.299547,0.294212,0.291381,0.290887,0.292701,0.296928,0.303827,0.313866,0.327839,0.347129,0.374376,0.415671,0.494052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,1.06168,1.77278,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.488954,0.40429,0.361887,0.33419,0.314608,0.300363,0.290016,0.282739,0.27804,0.275637,0.275392,0.277293,0.281445,0.288095,0.29768,0.310931,0.329109,0.354572,0.392575,0.460929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,1.06141,1.75726,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.452782,0.380508,0.341726,0.315951,0.297565,0.284102,0.27426,0.267278,0.262702,0.260262,0.259825,0.261368,0.264974,0.270847,0.27935,0.291089,0.307081,0.329156,0.361088,0.413328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,1.05884,1.74206,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.402226,0.348328,0.315992,0.293747,0.277619,0.265713,0.256983,0.250805,0.246797,0.244736,0.244515,0.24612,0.249637,0.255258,0.263319,0.274374,0.28934,0.309841,0.339129,0.385632,0.507398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,1.05858,1.72674,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.373301,0.325838,0.296358,0.275797,0.260769,0.249604,0.241365,0.235484,0.231611,0.229536,0.229155,0.230449,0.233482,0.238413,0.24552,0.25526,0.268373,0.286129,0.310922,0.348247,0.418542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,1.05605,1.71172,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.408305,0.334835,0.297213,0.272423,0.254698,0.241575,0.231761,0.224503,0.219335,0.215967,0.214226,0.214028,0.215364,0.218297,0.222975,0.229655,0.238748,0.250916,0.267275,0.289879,0.323219,0.381783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,1.05579,1.6966,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.368835,0.309041,0.275734,0.253281,0.237042,0.224929,0.215815,0.209031,0.204159,0.200935,0.199201,0.198874,0.199939,0.202446,0.206516,0.212357,0.220309,0.230903,0.245014,0.264178,0.291484,0.335034,0.45737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,1.05329,1.68177,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.320337,0.276793,0.249771,0.230863,0.216931,0.206431,0.198487,0.192564,0.188324,0.185547,0.184105,0.183932,0.18502,0.187418,0.191237,0.196667,0.204009,0.213735,0.226603,0.243919,0.268215,0.30562,0.384001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,1.05303,1.66684,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.369806,0.289869,0.252963,0.22914,0.212187,0.199573,0.189999,0.182712,0.177246,0.173298,0.170674,0.169255,0.16898,0.169838,0.171863,0.175147,0.179844,0.186198,0.194585,0.205599,0.220224,0.240253,0.269536,0.319929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,1.05056,1.6522,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.30279,0.253255,0.224735,0.205282,0.191076,0.180352,0.172145,0.165871,0.161159,0.157766,0.155536,0.154371,0.154222,0.155086,0.156995,0.160033,0.164336,0.17012,0.17771,0.187615,0.200662,0.21831,0.243528,0.284321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,1.05031,1.63746,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.265939,0.226593,0.202347,0.185392,0.172846,0.163294,0.155935,0.150276,0.146,0.142895,0.140823,0.139697,0.139472,0.14014,0.141728,0.144299,0.147963,0.152893,0.159346,0.167716,0.178625,0.193121,0.21317,0.24326,0.29971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,1.04787,1.62302,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.278045,0.224601,0.196049,0.177023,0.163257,0.152876,0.144882,0.138681,0.133896,0.130277,0.127658,0.125929,0.125021,0.124899,0.125558,0.127025,0.129355,0.132646,0.137043,0.142767,0.150148,0.159699,0.172259,0.189344,0.214154,0.256089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,1.04762,1.60847,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.233684,0.194865,0.171745,0.155789,0.144037,0.135078,0.128126,0.1227,0.118488,0.115284,0.112946,0.111378,0.110522,0.110347,0.110845,0.112035,0.113961,0.116699,0.120362,0.125122,0.13123,0.139066,0.149234,0.162756,0.181593,0.210372,0.267816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,1.04522,1.59421,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.239086,0.1885,0.162345,0.145114,0.132705,0.123351,0.116117,0.110452,0.106005,0.102544,0.0999098,0.0979943,0.0967239,0.0960528,0.0959573,0.0964345,0.0975007,0.099194,0.101578,0.104747,0.108843,0.114069,0.12073,0.129296,0.140543,0.155875,0.178293,0.21679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,1.04497,1.57985,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.189339,0.156043,0.136198,0.122521,0.112447,0.104748,0.098739,0.0939999,0.0902584,0.0873305,0.0850885,0.0834441,0.0823374,0.0817299,0.0816014,0.0819474,0.0827798,0.0841265,0.0860352,0.088578,0.0918595,0.0960299,0.101309,0.108027,0.116704,0.128222,0.14426,0.168729,0.216565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,1.0426,1.56577,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.181201,0.143153,0.122453,0.108674,0.0987075,0.0911661,0.0853044,0.080678,0.0770022,0.0740867,0.0717995,0.0700485,0.0687691,0.0679168,0.067464,0.0673957,0.0677103,0.0684175,0.0695403,0.0711167,0.0732035,0.0758819,0.079268,0.0835283,0.0889082,0.0957844,0.10477,0.11696,0.134618,0.164001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,1.04235,1.5516,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.185279,0.132004,0.109151,0.0948832,0.0848919,0.0774714,0.071764,0.0672788,0.0637101,0.0608565,0.0585806,0.0567858,0.0554033,0.0543846,0.053696,0.0533161,0.0532332,0.0534447,0.053957,0.0547861,0.0559584,0.0575136,0.0595081,0.0620216,0.0651667,0.0691051,0.0740768,0.0804545,0.0888567,0.100417,0.117588,0.147848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,1.04001,1.53771,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.163908,0.109428,0.0885586,0.0758893,0.0671562,0.0607346,0.0558255,0.0519786,0.0489168,0.0464587,0.0444813,0.042898,0.041647,0.0406839,0.0399769,0.0395039,0.039251,0.0392107,0.0393819,0.0397695,0.0403851,0.0412472,0.0423838,0.0438341,0.0456523,0.0479146,0.0507284,0.0542491,0.0587112,0.0644857,0.0722064,0.0830862,0.0999476,0.13311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,1.03977,1.52373,-1.73795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.139318,0.0830144,0.0651322,0.0546927,0.0476617,0.0425718,0.0387222,0.0357254,0.0333475,0.0314372,0.0298928,0.028643,0.027637,0.0268381,0.0262193,0.0257612,0.0254504,0.0252779,0.0252389,0.0253326,0.0255612,0.0259314,0.0264537,0.027144,0.0280244,0.0291256,0.0304896,0.0321746,0.0342628,0.0368736,0.0401867,0.0444877,0.0502641,0.0584458,0.0711581,0.0956107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,1.03746,1.51002,-1.58795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0594443,0.0409176,0.0321888,0.0268597,0.0232288,0.0205939,0.0186011,0.0170509,0.0158207,0.0148311,0.0140282,0.0133743,0.0128426,0.0124132,0.0120715,0.0118072,0.0116122,0.0114813,0.0114108,0.0113989,0.0114453,0.0115512,0.0117194,0.0119546,0.0122634,0.0126555,0.0131433,0.0137445,0.0144825,0.0153904,0.0165144,0.0179218,0.0197148,0.0220557,0.0252211,0.0297319,0.0367355,0.0496372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,1.03722,1.49622,-1.73795,
