2,2.90016,-4.03341,2.21354,0.810208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68093,1.5847,1.54361,1.53726,1.56338,1.63261,1.81008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.711148,0.606486,0.554698,0.521751,0.499592,0.484883,0.47597,0.472017,0.472689,0.478041,0.488538,0.505208,0.530064,0.567314,0.628134,0.810208,
2.1,2.85521,-3.97338,2.21008,0.849619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75496,1.57867,1.50905,1.48111,1.48385,1.51819,1.59882,1.85646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.802768,0.678202,0.62109,0.585586,0.562276,0.547409,0.539195,0.536797,0.539991,0.549079,0.565001,0.589737,0.627496,0.689326,0.849621,
2.2,2.81046,-3.91319,2.20719,0.906065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59919,1.48899,1.43911,1.42266,1.43414,1.47728,1.57243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.865465,0.740872,0.682629,0.646783,0.623872,0.610132,0.603835,0.604292,0.611551,0.626418,0.650814,0.688953,0.751869,0.906068,
2.3,2.76589,-3.85287,2.20477,0.967852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69115,1.48472,1.40895,1.37465,1.36847,1.38856,1.44147,1.55672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.905312,0.795358,0.739857,0.705854,0.684957,0.673771,0.670841,0.675821,0.689307,0.713131,0.751507,0.815526,0.967851,
2.4,2.72146,-3.79244,2.20274,1.03263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50267,1.38982,1.33699,1.31554,1.31879,1.34763,1.41194,1.55958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.936174,0.844168,0.794171,0.763915,0.746632,0.739573,0.741781,0.753546,0.77656,0.815019,0.880118,1.03263,
2.5,2.67716,-3.73193,2.20105,1.0994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57744,1.38245,1.30805,1.27221,1.26178,1.27395,1.31205,1.39062,1.62326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.965419,0.890188,0.847399,0.822503,0.810455,0.809353,0.819038,0.840994,0.879374,0.945505,1.0994,
2.6,2.63296,-3.67134,2.19963,1.16761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39028,1.28702,1.23649,1.21409,1.21345,1.23442,1.28285,1.38113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12135,0.996345,0.936031,0.901536,0.883485,0.878477,0.885701,0.906344,0.944481,1.01158,1.16761,
2.7,2.58884,-3.61068,2.19844,1.23695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42645,1.27379,1.20708,1.17357,1.16238,1.1708,1.20084,1.26166,1.3923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11775,1.03079,0.983974,0.958695,0.949116,0.953471,0.972538,1.01026,1.07824,1.23695,
2.8,2.5448,-3.54998,2.19744,1.30717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26915,1.18313,1.13877,1.11845,1.11704,1.13426,1.17424,1.25135,1.47593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26958,1.13333,1.07018,1.03615,1.02124,1.02229,1.03951,1.07664,1.14542,1.30717,
2.9,2.50082,-3.48923,2.19661,1.3781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27577,1.16406,1.10867,1.08015,1.07069,1.07827,1.10449,1.15625,1.25818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24673,1.16068,1.11596,1.09485,1.09213,1.10722,1.14358,1.21306,1.3781,
3,2.45688,-3.42844,2.19591,1.44963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30268,1.14959,1.08251,1.04643,1.03016,1.03018,1.04649,1.08262,1.14979,1.30335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37816,1.2563,1.19828,1.16996,1.16295,1.17561,1.21102,1.2811,1.44963,
3.1,2.413,-3.36762,2.19532,1.52166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13968,1.05976,1.01657,0.994432,0.988335,0.997124,1.02249,1.07052,1.16121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55787,1.35837,1.28333,1.24658,1.23473,1.24465,1.27893,1.34951,1.52166,
3.2,2.36914,-3.30678,2.19482,1.5941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13467,1.04006,0.990078,0.962806,0.951667,0.954579,0.972059,1.00764,1.07171,1.21147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46925,1.37143,1.32478,1.30746,1.31432,1.34726,1.41823,1.5941,
3.3,2.32532,-3.24591,2.19441,1.66689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13553,1.0232,0.966659,0.934848,0.9195,0.917718,0.929202,0.956017,1.00438,1.09433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59397,1.46301,1.4046,1.38112,1.38457,1.416,1.48724,1.66689,
3.4,2.28152,-3.18503,2.19406,1.73999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14471,1.00916,0.946186,0.910328,0.891427,0.88584,0.892649,0.912984,0.950863,1.01763,1.17154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74855,1.55875,1.48614,1.45571,1.4554,1.48511,1.55651,1.73999,
3.5,2.23774,-3.12413,2.19377,1.81334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17026,0.998063,0.928695,0.889178,0.867238,0.858523,0.861621,0.877016,0.90742,0.960168,1.06063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65965,1.56953,1.53125,1.52679,1.55458,1.62602,1.81334,
3.6,2.19399,-3.06322,2.19352,1.88692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.990282,0.914364,0.871464,0.846875,0.835546,0.835644,0.847185,0.872038,0.915343,0.99214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76744,1.65491,1.60774,1.59872,1.62438,1.69575,1.88692,
3.7,2.15024,-3.0023,2.19331,1.96068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.986431,0.903514,0.857368,0.830398,0.816827,0.814452,0.822923,0.843532,0.880085,0.942803,1.0786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88547,1.74252,1.68521,1.67118,1.6945,1.76568,1.96068,
3.8,2.10651,-2.94137,2.19313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.987467,0.896597,0.847165,0.817947,0.802383,0.797908,0.803877,0.82116,0.852694,0.906031,1.00777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83262,1.76368,1.74417,1.76493,1.83579,2,
3.9,2.06279,-2.88043,2.19299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.994851,0.894188,0.841202,0.809729,0.792293,0.785964,0.789831,0.804441,0.832128,0.878809,0.962636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92563,1.84319,1.81768,1.83564,1.90607,2,
4,2.01908,-2.81948,2.19286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01098,0.897,0.839887,0.805987,0.786681,0.778623,0.78065,0.793044,0.817694,0.859443,0.931951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92379,1.8917,1.90664,1.97652,2,
4.1,1.97538,-2.75853,2.19276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04071,0.905928,0.843693,0.807002,0.785694,0.77592,0.776248,0.786724,0.808896,0.846851,0.911535,1.05895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96623,1.97791,2,2,
4.2,1.93168,-2.69758,2.19267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10098,0.922156,0.85317,0.813083,0.789494,0.777901,0.77656,0.785286,0.805345,0.840261,0.899184,1.01987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.88799,-2.63662,2.19259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.947426,0.868996,0.824587,0.798266,0.784626,0.781535,0.788561,0.806712,0.83907,0.893502,0.998563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,1.8443,-2.57566,2.19253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.984725,0.892076,0.841949,0.812226,0.79617,0.791133,0.796394,0.812707,0.842774,0.893479,0.987687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,1.80062,-2.51469,2.19247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04063,0.923743,0.865748,0.831656,0.812641,0.805335,0.808651,0.82307,0.850939,0.898328,0.984114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.75694,-2.45372,2.19243,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14205,0.966204,0.896819,0.856947,0.834207,0.82416,0.825229,0.837574,0.863187,0.907413,0.986057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.71326,-2.39275,2.19239,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02374,0.93646,0.888685,0.861139,0.847691,0.846075,0.856044,0.879207,0.920221,0.992364,1.19445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.66959,-2.33178,2.19235,2,2,2,2,2,2,2,2,2,2,2,2,1.10746,0.986881,0.927781,0.893873,0.876116,0.871212,0.878373,0.898765,0.936363,1.00227,1.152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.62591,-2.27081,2.19233,2,2,2,2,2,2,2,2,2,2,2,2,1.05236,0.975729,0.933114,0.909782,0.900777,0.90455,0.92173,0.955583,1.01528,1.13801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,1.58224,-2.20984,2.1923,2,2,2,2,2,2,2,2,2,2,2,1.14342,1.03515,0.980007,0.949274,0.935067,0.934693,0.948088,0.977765,1.03115,1.13441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.53857,-2.14886,2.19228,2,2,2,2,2,2,2,2,2,2,1.32423,1.11123,1.03647,0.995546,0.974604,0.969084,0.977973,1.00294,1.04982,1.13739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.4949,-2.08788,2.19226,2,2,2,2,2,2,2,2,2,2,1.21746,1.10597,1.05016,1.02024,1.00823,1.01169,1.0313,1.0714,1.14553,1.34613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
