16.6,-0.685029,-3.77509,-4.66062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62191,1.45788,1.3898,1.35966,1.35653,1.3795,1.43618,1.56105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,-0.68891,-3.70019,-4.70137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58967,1.43086,1.3638,1.33364,1.3297,1.35087,1.40384,1.51762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,-0.689736,-3.6252,-4.73569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53208,1.39476,1.33329,1.30592,1.30357,1.32558,1.37879,1.49213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,-0.687989,-3.55022,-4.76462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46531,1.35336,1.30029,1.27773,1.2788,1.30378,1.36053,1.48242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,-0.684074,-3.47532,-4.78901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.399,1.31033,1.26692,1.25045,1.25637,1.28621,1.34975,1.49241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,-0.678333,-3.40054,-4.80961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5011,1.33743,1.26855,1.23505,1.2255,1.23744,1.27398,1.34833,1.54275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,-0.671053,-3.32589,-4.82701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38974,1.28236,1.23004,1.20625,1.20416,1.22324,1.26868,1.35993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,-0.662475,-3.25139,-4.84172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51946,1.3106,1.23452,1.19621,1.1818,1.18766,1.21519,1.27257,1.39309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,-0.652802,-3.17701,-4.85417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36106,1.24886,1.19422,1.16802,1.16277,1.17724,1.21501,1.28943,1.48485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,-0.642205,-3.10277,-4.86471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47637,1.27512,1.20002,1.16159,1.14622,1.15015,1.17428,1.22519,1.32717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,-0.630824,-3.02863,-4.87366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31887,1.21418,1.16203,1.13677,1.13151,1.14505,1.18061,1.2499,1.4141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-0.618782,-2.95461,-4.88125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40076,1.23833,1.16937,1.13379,1.11996,1.12462,1.14881,1.19898,1.29835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-0.606178,-2.88067,-4.8877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27618,1.18424,1.13713,1.11479,1.1115,1.12654,1.16343,1.2345,1.4083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-0.593097,-2.80682,-4.89319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33788,1.208,1.147,1.11571,1.10486,1.11199,1.13869,1.19224,1.29979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.579611,-2.73305,-4.89786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24339,1.16406,1.12274,1.10427,1.10417,1.12242,1.16342,1.24212,1.50819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.56578,-2.65933,-4.90185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29652,1.18958,1.13623,1.10962,1.1025,1.1133,1.14445,1.20515,1.33392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.551655,-2.58567,-4.90525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38819,1.22584,1.15689,1.12107,1.10674,1.11057,1.13339,1.18109,1.2742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.53728,-2.51206,-4.90817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27747,1.18594,1.13904,1.1169,1.11384,1.12918,1.16655,1.23858,1.41822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.52269,-2.4385,-4.91066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35676,1.22558,1.16431,1.13321,1.12295,1.13117,1.15973,1.21684,1.33485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.507917,-2.36497,-4.9128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27997,1.19819,1.15619,1.138,1.13907,1.15963,1.20499,1.29384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.492986,-2.29147,-4.91464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35923,1.24296,1.18674,1.15934,1.15283,1.1657,1.20106,1.27071,1.43693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.47792,-2.218,-4.91623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51711,1.30293,1.22635,1.1876,1.17264,1.1777,1.20399,1.2591,1.37286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.462738,-2.14455,-4.9176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38838,1.27759,1.22386,1.19896,1.19568,1.21323,1.25625,1.34209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.447455,-2.07112,-4.91878,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54888,1.34546,1.26992,1.23262,1.21995,1.22862,1.26083,1.32728,1.4802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.432085,-1.99772,-4.91981,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44219,1.32894,1.27497,1.25115,1.25031,1.27223,1.32335,1.42935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.41664,-1.92432,-4.9207,2,2,2,2,2,2,2,2,2,2,2,2,1.64385,1.40723,1.3283,1.29035,1.27875,1.29028,1.32814,1.40689,1.64119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.40113,-1.85094,-4.92147,2,2,2,2,2,2,2,2,2,2,2,2,1.52192,1.39674,1.33934,1.31481,1.31524,1.34073,1.39963,1.52925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.385562,-1.77758,-4.92215,2,2,2,2,2,2,2,2,2,2,2,2,1.48916,1.40114,1.35993,1.34773,1.36091,1.40342,1.49406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.369945,-1.70422,-4.92275,2,2,2,2,2,2,2,2,2,2,2,1.63494,1.48159,1.4165,1.38894,1.38897,1.41662,1.48184,1.63569,2,2,2,2,2,2,2,2,2,2,1.97487,1.98376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.354285,-1.63087,-4.92327,2,2,2,2,2,2,2,2,2,2,2,1.59478,1.48881,1.4408,1.42579,1.4388,1.48409,1.58398,2,2,2,2,2,2,2,2,2,2,1.95909,1.93742,1.96461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.338586,-1.55754,-4.92373,2,2,2,2,2,2,2,2,2,2,1.82397,1.5858,1.50668,1.47292,1.4703,1.49797,1.56669,1.73838,2,2,2,2,2,2,2,2,2,1.96497,1.91133,1.9086,1.95539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.322853,-1.4842,-4.92413,2,2,2,2,2,2,2,2,2,2,1.73496,1.59304,1.53309,1.51226,1.52267,1.56799,1.67198,2,2,2,2,2,2,2,2,2,1.99875,1.90406,1.87335,1.88878,1.95838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.307091,-1.41088,-4.92449,2,2,2,2,2,2,2,2,2,2,1.71566,1.61129,1.56685,1.55858,1.58346,1.65171,1.82612,2,2,2,2,2,2,2,2,2,1.91745,1.85577,1.84473,1.87887,1.97819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.291302,-1.33756,-4.92482,2,2,2,2,2,2,2,2,2,1.97657,1.71834,1.63805,1.60727,1.61193,1.65384,1.75523,2,2,2,2,2,2,2,2,2,1.95908,1.8555,1.81834,1.82556,1.88061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.275489,-1.26425,-4.9251,2,2,2,2,2,2,2,2,2,1.89087,1.73396,1.67189,1.654,1.67267,1.7359,1.89679,2,2,2,2,2,2,2,2,2,1.87512,1.80781,1.79098,1.81649,1.89747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.259656,-1.19094,-4.92536,2,2,2,2,2,2,2,2,2,1.87646,1.75881,1.71199,1.70695,1.74155,1.83385,2,2,2,2,2,2,2,2,2,1.92317,1.81351,1.77198,1.77357,1.819,1.93724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.243803,-1.11763,-4.9256,2,2,2,2,2,2,2,2,2,1.88323,1.79093,1.75786,1.76627,1.81995,1.958,2,2,2,2,2,2,2,2,2,1.83848,1.76758,1.74689,1.76658,1.83594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.227933,-1.04433,-4.92581,2,2,2,2,2,2,2,2,2,1.90226,1.82921,1.80924,1.83233,1.91034,2,2,2,2,2,2,2,2,2,1.8919,1.77861,1.73434,1.7322,1.77126,1.87354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.212048,-0.971031,-4.92601,2,2,2,2,2,2,2,2,2,1.92992,1.87293,1.86607,1.90591,2,2,2,2,2,2,2,2,2,2,1.80848,1.73552,1.71239,1.72826,1.79018,1.95034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.196669,-0.900138,-4.92619,2,2,2,2,2,2,2,2,2,1.9631,1.92001,1.92634,1.98542,2,2,2,2,2,2,2,2,2,1.87014,1.75319,1.70654,1.70143,1.73571,1.82711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.182685,-0.835731,-4.92636,2,2,2,2,2,2,2,2,2,1.99784,1.96665,1.98583,2,2,2,2,2,2,2,2,2,2,1.79658,1.71739,1.68972,1.70037,1.75384,1.88713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.169938,-0.777071,-4.92652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88849,1.74988,1.6943,1.68187,1.7073,1.7824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.158292,-0.723517,-4.92666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81662,1.71855,1.68015,1.68087,1.72102,1.82259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.147628,-0.674514,-4.9268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97861,1.77089,1.69735,1.6726,1.6853,1.74083,1.87873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.137843,-0.629576,-4.92692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87897,1.73945,1.6833,1.67006,1.69415,1.76649,1.96743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.128845,-0.588281,-4.92704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82374,1.71723,1.67451,1.67142,1.70669,1.79832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.120556,-0.55026,-4.92716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78656,1.70144,1.66971,1.67587,1.72244,1.83743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.112906,-0.51519,-4.92726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94686,1.7599,1.69036,1.66799,1.6828,1.74108,1.88672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.105834,-0.482784,-4.92736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88318,1.74019,1.68282,1.66867,1.69175,1.76242,1.9548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.0992858,-0.452793,-4.92745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84253,1.72544,1.678,1.67124,1.70235,1.78647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.0932132,-0.424993,-4.92754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81343,1.71436,1.67531,1.6753,1.71434,1.81339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.0875739,-0.399188,-4.92762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79153,1.70607,1.67428,1.68056,1.7275,1.8436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.0823301,-0.375202,-4.9277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98908,1.77459,1.69995,1.67457,1.68677,1.74168,1.87796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.077448,-0.352879,-4.92778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93278,1.76127,1.69554,1.67591,1.69373,1.75674,1.91827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.0728974,-0.332079,-4.92785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89668,1.75069,1.6925,1.67808,1.70128,1.77261,1.96887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.0686511,-0.312677,-4.92791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87032,1.74223,1.69054,1.68091,1.70929,1.78923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.0646848,-0.294559,-4.92798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84995,1.73546,1.68946,1.68425,1.71767,1.80657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.0609764,-0.277625,-4.92804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83369,1.73003,1.68908,1.68799,1.72631,1.82464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.057506,-0.261782,-4.92809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82046,1.7257,1.68928,1.69205,1.73515,1.84347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.0542555,-0.246948,-4.92815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80952,1.72226,1.68993,1.69633,1.74413,1.86314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.0512087,-0.233046,-4.9282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80038,1.71956,1.69095,1.70078,1.7532,1.88377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
