1.1,-5.69134,3.74976,4.38888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60678,1.46904,1.40844,1.3836,1.3859,1.41602,1.48514,1.65479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-5.71518,3.67865,4.53888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58424,1.42681,1.36006,1.32999,1.32603,1.34705,1.39966,1.51237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-5.72813,3.60478,4.68888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5411,1.37336,1.3038,1.27069,1.26244,1.27686,1.31794,1.4023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-5.7299,3.5298,4.83888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46806,1.30768,1.23937,1.20558,1.195,1.20499,1.23804,1.30504,1.45969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-5.72043,3.4554,4.98888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36755,1.23019,1.16718,1.13507,1.12403,1.13152,1.15922,1.21497,1.32909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-5.69996,3.38325,5.12388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29322,1.15982,1.09753,1.06451,1.05103,1.05419,1.07463,1.11715,1.19737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-5.66996,3.31451,5.23598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27753,1.10719,1.03711,0.998649,0.979568,0.975805,0.986668,1.01425,1.06537,1.16338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-5.63246,3.24956,5.32913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07523,0.987384,0.939765,0.91316,0.901512,0.902765,0.917126,0.947218,1.00046,1.10283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-5.58908,3.18837,5.40655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08184,0.951414,0.889861,0.854061,0.834181,0.826557,0.830015,0.845074,0.874277,0.924305,1.01703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-5.5411,3.13073,5.47093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.935983,0.850754,0.803371,0.774846,0.759067,0.753559,0.757573,0.771646,0.797923,0.841687,0.918287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-5.48951,3.07629,5.52447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.97345,0.825137,0.76151,0.723394,0.699877,0.686804,0.682389,0.686095,0.698369,0.720865,0.757443,0.818008,0.948978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-5.43508,3.02469,5.56901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.820511,0.728758,0.679058,0.647819,0.62813,0.617049,0.613245,0.616305,0.626561,0.645223,0.674998,0.722126,0.806495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-5.37841,2.97557,5.60608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.70599,0.640653,0.601304,0.575654,0.559173,0.549756,0.546407,0.548803,0.557174,0.572386,0.596308,0.632896,0.692274,0.829384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-5.31996,2.92858,5.63694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.696792,0.606571,0.558421,0.527383,0.506549,0.492936,0.485057,0.482181,0.484059,0.490853,0.503179,0.52233,0.550868,0.594468,0.670859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-5.26008,2.88341,5.66262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.731474,0.57451,0.516934,0.481294,0.457172,0.440593,0.429623,0.423238,0.420919,0.422489,0.428067,0.438098,0.453491,0.47595,0.508896,0.560722,0.670653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-5.19906,2.8398,5.68401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.540863,0.474349,0.435494,0.409369,0.39104,0.378218,0.369682,0.36475,0.363073,0.364536,0.369239,0.377514,0.390015,0.407914,0.4334,0.471122,0.534646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-5.13713,2.7975,5.70183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.500153,0.428393,0.388597,0.362043,0.343229,0.329691,0.320123,0.313774,0.310214,0.309221,0.310734,0.314846,0.321815,0.332127,0.346621,0.366774,0.395439,0.439359,0.526145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-5.07445,2.75632,5.71667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.447176,0.378161,0.340322,0.315031,0.29695,0.283705,0.27403,0.267188,0.262734,0.260408,0.260083,0.261743,0.265476,0.271494,0.280173,0.292137,0.308439,0.33098,0.363734,0.418022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-5.01117,2.71606,5.72904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.383872,0.325382,0.292008,0.269368,0.252984,0.240803,0.231711,0.225046,0.220395,0.217506,0.216231,0.216509,0.218353,0.221854,0.227192,0.234673,0.244781,0.258311,0.276631,0.30239,0.341963,0.423703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-4.94739,2.6766,5.73935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.320058,0.274316,0.246513,0.227203,0.213015,0.202322,0.19421,0.188124,0.183711,0.180744,0.179083,0.178653,0.179438,0.181469,0.184841,0.189714,0.196347,0.205142,0.216738,0.232203,0.253513,0.285025,0.341157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-4.88321,2.63779,5.74794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.342221,0.265213,0.230046,0.207405,0.191292,0.179273,0.170102,0.163057,0.157688,0.1537,0.150902,0.149169,0.14843,0.148655,0.149852,0.152071,0.155406,0.160011,0.16612,0.17409,0.184478,0.198208,0.216949,0.244263,0.290902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-4.8187,2.59954,5.75511,2,2,2,2,2,2,2,2,2,2,2,2,2,0.276796,0.225006,0.196861,0.178012,0.164343,0.154024,0.146076,0.139914,0.135166,0.131587,0.129012,0.127331,0.126479,0.126423,0.127162,0.128722,0.131166,0.134596,0.139166,0.14511,0.152776,0.162713,0.175827,0.193778,0.220175,0.266438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-4.75392,2.56175,5.76109,2,2,2,2,2,2,2,2,2,2,2,0.245566,0.202543,0.177784,0.160905,0.148551,0.139168,0.131902,0.126239,0.121846,0.118502,0.116058,0.114413,0.113504,0.113298,0.113787,0.114989,0.116949,0.119744,0.123493,0.12837,0.134636,0.142685,0.153144,0.167087,0.18658,0.216601,0.27871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-4.68891,2.52435,5.76608,2,2,2,2,2,2,2,2,2,0.245217,0.200281,0.175036,0.157967,0.145523,0.136088,0.128785,0.123085,0.11865,0.115254,0.112745,0.11102,0.110012,0.109685,0.110026,0.111048,0.112788,0.115314,0.118729,0.123187,0.128916,0.136256,0.145742,0.15826,0.175449,0.200928,0.246589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-4.62371,2.48727,5.77024,2,2,2,2,2,2,2,0.29141,0.222696,0.191215,0.170989,0.156592,0.14582,0.137545,0.131111,0.126107,0.122263,0.119399,0.117391,0.116161,0.115661,0.115873,0.116806,0.118493,0.121001,0.124432,0.128942,0.134761,0.142233,0.151898,0.164653,0.182148,0.208008,0.254009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-4.55837,2.45046,5.77372,2,2,2,2,2,2,0.286741,0.232199,0.203048,0.183614,0.169555,0.15896,0.150812,0.144507,0.139661,0.136022,0.133421,0.131747,0.130933,0.130948,0.131792,0.133499,0.136136,0.139816,0.14471,0.151075,0.1593,0.17,0.184215,0.203903,0.233568,0.289971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-4.49289,2.41388,5.77662,2,2,2,2,2,0.32279,0.262641,0.230854,0.209719,0.194467,0.183021,0.174277,0.167584,0.162528,0.158844,0.156354,0.154951,0.154576,0.155212,0.156887,0.159671,0.163688,0.169135,0.176308,0.185671,0.197965,0.21447,0.237698,0.273884,0.354644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-4.42731,2.37749,5.77904,2,2,2,2,0.399756,0.312015,0.272843,0.247696,0.229862,0.216645,0.206668,0.199139,0.193567,0.18964,0.18716,0.186013,0.186145,0.187563,0.190331,0.194581,0.200529,0.208519,0.21909,0.233125,0.252187,0.279453,0.323485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-4.36164,2.34127,5.78107,2,2,2,2,0.384224,0.329378,0.297095,0.274989,0.258943,0.247024,0.23817,0.231747,0.227363,0.224777,0.223857,0.22456,0.226919,0.231054,0.237187,0.245687,0.25715,0.272562,0.293697,0.324228,0.374477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-4.2959,2.30517,5.78276,2,2,2,0.504508,0.403988,0.358822,0.329874,0.309533,0.294734,0.283921,0.276209,0.271068,0.268187,0.267404,0.268677,0.272074,0.277789,0.286178,0.297839,0.313774,0.33579,0.367582,0.419218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-4.23009,2.26918,5.78418,2,2,2,0.509867,0.436178,0.395654,0.368695,0.349637,0.335959,0.32633,0.319988,0.316499,0.315643,0.317367,0.321777,0.329158,0.340037,0.355327,0.376658,0.40725,0.455075,0.560333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-4.16424,2.23329,5.78536,2,2,2,0.539133,0.475521,0.437718,0.412188,0.394284,0.381817,0.373613,0.369024,0.367723,0.369621,0.374847,0.38378,0.397145,0.416253,0.443587,0.48463,0.557156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-4.09834,2.19748,5.78636,2,2,0.745938,0.578001,0.519753,0.483804,0.459504,0.442814,0.43178,0.425365,0.423046,0.424643,0.43028,0.440409,0.455951,0.478643,0.511976,0.564591,0.67847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-4.03241,2.16173,5.78718,2,2,0.741383,0.622555,0.567649,0.533158,0.510075,0.494778,0.485495,0.481337,0.481943,0.487364,0.498078,0.515156,0.540706,0.579183,0.642731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-3.96645,2.12604,5.78788,2,2,0.774576,0.671027,0.618456,0.585268,0.563507,0.549859,0.54273,0.541405,0.545759,0.556212,0.573887,0.601119,0.643021,0.714333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-3.90046,2.09039,5.78846,2,2,0.817663,0.722438,0.671673,0.639773,0.619514,0.607837,0.603342,0.605549,0.614687,0.631803,0.659247,0.702294,0.776228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-3.83445,2.05478,5.78895,2,2,0.86609,0.776177,0.726946,0.696408,0.677883,0.66856,0.667265,0.67385,0.68911,0.715189,0.757015,0.828383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-3.76843,2.0192,5.78936,2,2,0.918019,0.831834,0.784015,0.754969,0.738462,0.731929,0.7345,0.746508,0.769668,0.808195,0.873318,1.02666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-3.70239,1.98365,5.7897,2,2,0.972489,0.889113,0.84268,0.815306,0.801137,0.797895,0.805116,0.823863,0.857412,0.914281,1.02727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-3.63634,1.94813,5.78999,2,2,1.02892,0.947798,0.902791,0.877298,0.865828,0.86645,0.879261,0.906456,0.954126,1.04146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-3.57028,1.91262,5.79023,2,2,1.08694,1.00772,0.964225,0.940853,0.932484,0.937625,0.957175,0.995136,1.06316,1.22258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-3.50421,1.87713,5.79044,2,2,1.14626,1.06875,1.02688,1.0059,1.00108,1.0115,1.03922,1.09128,1.19228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-3.43813,1.84165,5.79061,2,1.42083,1.2067,1.13079,1.09069,1.07239,1.07161,1.0882,1.12594,1.19733,1.37352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-3.37204,1.80618,5.79075,2,1.46371,1.26811,1.19374,1.15558,1.14027,1.1441,1.16792,1.21817,1.31836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-3.30596,1.77072,5.79087,2,1.51488,1.33038,1.25754,1.2215,1.20954,1.21859,1.25093,1.31724,1.4693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-3.23986,1.73527,5.79097,2,1.57016,1.3934,1.32212,1.28841,1.28016,1.29515,1.33763,1.42549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
