3.2,2.86711,-5.24384,-3.63673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39601,1.27434,1.21658,1.18884,1.18283,1.19711,1.23529,1.31116,1.51805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.80111,-5.2082,-3.74003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3983,1.28585,1.23159,1.20651,1.20329,1.22113,1.26481,1.35229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.73915,-5.16595,-3.826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36206,1.27685,1.23454,1.21806,1.22299,1.25058,1.3093,1.43496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.68104,-5.11853,-3.89759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44023,1.31809,1.26069,1.23421,1.23053,1.24875,1.29389,1.38544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.62647,-5.06708,-3.95722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51411,1.35035,1.28153,1.24834,1.23942,1.25242,1.29082,1.36914,1.59968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.57506,-5.01247,-4.0069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5695,1.37065,1.2957,1.25927,1.24801,1.25893,1.29493,1.36909,1.5624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.52643,-4.95537,-4.04832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5795,1.3788,1.30359,1.26719,1.25617,1.26759,1.3045,1.38065,1.58878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98637,1.98725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.48021,-4.89631,-4.08285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54982,1.37731,1.30679,1.27317,1.26457,1.2787,1.31947,1.4033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9279,1.90564,1.93076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.43605,-4.83569,-4.11165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5104,1.37009,1.30743,1.27866,1.27429,1.29316,1.34076,1.43942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98712,1.87491,1.83398,1.83857,1.89088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.39366,-4.77382,-4.13568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47348,1.3609,1.3077,1.28523,1.28661,1.31222,1.3702,1.49596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97077,1.82424,1.76756,1.75692,1.7875,1.87527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.35276,-4.71095,-4.15573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44251,1.35265,1.30947,1.29433,1.30288,1.33746,1.41083,1.59967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96518,1.77395,1.70369,1.68128,1.69658,1.75619,1.90678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.31313,-4.64727,-4.17247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59552,1.41853,1.34734,1.31426,1.3073,1.32449,1.37097,1.46841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72277,1.64081,1.60913,1.61306,1.65411,1.75385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.27458,-4.58294,-4.18645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5218,1.40176,1.34632,1.32331,1.32537,1.35306,1.4158,1.55814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66989,1.57799,1.53898,1.53418,1.56188,1.63352,1.82224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.23693,-4.51808,-4.19812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48087,1.39222,1.35049,1.33762,1.34978,1.39058,1.47734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6148,1.51467,1.46996,1.45834,1.47594,1.52888,1.64834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.20004,-4.45278,-4.20788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61523,1.45659,1.38983,1.36051,1.35811,1.38195,1.43999,1.56882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55718,1.45059,1.40151,1.38455,1.39425,1.4336,1.51946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.16378,-4.38712,-4.21603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55186,1.44419,1.39452,1.37692,1.38576,1.4237,1.50656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49687,1.38559,1.33332,1.31218,1.31559,1.34452,1.40885,1.55644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.12806,-4.32118,-4.22285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75323,1.52027,1.44151,1.40629,1.40031,1.42174,1.47786,1.6031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43383,1.31967,1.26522,1.24083,1.23918,1.25985,1.30878,1.40911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.0928,-4.25498,-4.22855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6381,1.50565,1.44741,1.42524,1.43136,1.4677,1.54958,1.83971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36813,1.25285,1.19711,1.17025,1.1645,1.17849,1.2157,1.28911,1.4773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.05791,-4.18859,-4.23332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59686,1.50308,1.46124,1.45161,1.47101,1.52628,1.65154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29993,1.18522,1.12896,1.10029,1.0912,1.09972,1.12768,1.18281,1.2943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.02334,-4.12204,-4.23731,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75327,1.57935,1.51026,1.4827,1.48584,1.52072,1.60241,1.88099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22946,1.11686,1.06075,1.03084,1.01907,1.02305,1.04355,1.08522,1.16281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.98903,-4.05534,-4.24066,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69218,1.57639,1.52596,1.51176,1.52866,1.58287,1.70828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15701,1.04787,0.992505,0.961842,0.947953,0.948176,0.962551,0.993849,1.05028,1.16263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.95495,-3.98853,-4.24346,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66884,1.5843,1.54951,1.54861,1.58127,1.66198,1.92271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08286,0.978351,0.924251,0.89327,0.87774,0.874867,0.884191,0.907266,0.94885,1.02276,1.24799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.92106,-3.92163,-4.39346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84591,1.67259,1.60492,1.58107,1.59113,1.63891,1.75192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02179,0.91479,0.859742,0.827283,0.809408,0.80303,0.807209,0.822552,0.85159,0.900835,0.991269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.89754,-3.85041,-4.54346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79609,1.672,1.62026,1.60815,1.63092,1.69817,1.87144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.991681,0.865726,0.805739,0.769881,0.748588,0.738154,0.737114,0.745333,0.763932,0.795948,0.84893,0.949597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,1.88493,-3.77648,-4.69346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75999,1.66776,1.63102,1.63136,1.66889,1.76266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.839222,0.767229,0.725163,0.699047,0.683909,0.677606,0.679363,0.68939,0.708976,0.741214,0.793596,0.892825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,1.88351,-3.70149,-4.84346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90784,1.72848,1.6602,1.6377,1.65118,1.70618,1.84055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.857367,0.752521,0.698735,0.665352,0.644361,0.63246,0.628168,0.631006,0.641287,0.660252,0.690712,0.739236,0.827384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
