1,-4.2348,-4.35548,1.21239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97377,1.86696,1.82848,1.83496,1.88953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.20849,-4.28525,1.13823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91321,1.8406,1.82133,1.84568,1.9264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96359,1.92129,1.92835,1.98852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.17705,-4.21716,1.0765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96121,1.85488,1.81627,1.82214,1.87528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92155,1.87134,1.86973,1.91592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.14147,-4.15113,1.0251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86435,1.812,1.80636,1.84476,1.95007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87564,1.82399,1.81936,1.85954,1.96927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.10254,-4.08703,0.982282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86522,1.80502,1.79316,1.82404,1.91435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95196,1.82701,1.77884,1.77522,1.81452,1.91979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.0609,-4.02464,0.946611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85646,1.79431,1.78064,1.80901,1.89425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88547,1.77802,1.73655,1.73682,1.77894,1.88776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-4.01707,-3.96379,0.916883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99358,1.83936,1.7804,1.76855,1.79833,1.88533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8198,1.73106,1.69814,1.70433,1.75224,1.87198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-3.97145,-3.90426,0.892102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95011,1.81667,1.7647,1.75755,1.79202,1.88687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95297,1.75907,1.68802,1.66458,1.67822,1.73468,1.87476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-3.92437,-3.84588,0.871438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9019,1.79146,1.74891,1.74876,1.79091,1.90052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83958,1.70522,1.6502,1.63666,1.65908,1.72716,1.90563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-3.87609,-3.78848,0.854204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85505,1.76648,1.73476,1.74347,1.79645,1.93115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7581,1.65902,1.61843,1.61507,1.64765,1.73146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.82683,-3.73193,0.839825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81266,1.74388,1.7238,1.74314,1.81078,1.99336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89982,1.6947,1.62069,1.59324,1.60041,1.64491,1.75116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.77676,-3.67609,0.827826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9047,1.77626,1.72527,1.71743,1.74935,1.83734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77429,1.64472,1.5902,1.57503,1.59334,1.65237,1.79485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.72602,-3.62086,0.817809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83946,1.74663,1.71188,1.71698,1.7641,1.88276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69795,1.60584,1.56746,1.56416,1.59471,1.67252,1.90245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.67473,-3.56613,0.809445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96943,1.79114,1.7242,1.7047,1.72382,1.79019,1.96619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81235,1.64364,1.5767,1.55247,1.56111,1.6058,1.71038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.62299,-3.51184,0.802459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8715,1.75546,1.70929,1.70466,1.73963,1.83249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71524,1.6042,1.55648,1.54531,1.56661,1.62871,1.77937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.57087,-3.45791,0.796622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8113,1.73047,1.70221,1.71279,1.76678,1.9022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89398,1.65533,1.57645,1.54474,1.54633,1.58181,1.66743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.51844,-3.40428,0.791743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91112,1.77087,1.71518,1.7034,1.73043,1.80925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74739,1.61497,1.55876,1.54136,1.55616,1.60869,1.73122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.46574,-3.35092,0.787663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83855,1.74456,1.70912,1.7135,1.75956,1.87561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67932,1.58846,1.55029,1.54656,1.57594,1.65093,1.8593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.41283,-3.29776,0.784251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96365,1.79434,1.72983,1.71221,1.73353,1.80363,1.99638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79528,1.63732,1.57319,1.55072,1.56097,1.60769,1.71672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.35973,-3.24479,0.781397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87566,1.76753,1.72543,1.72473,1.76516,1.86978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71466,1.61169,1.56792,1.56023,1.5858,1.65521,1.83481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-3.30649,-3.19197,0.779007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82776,1.7539,1.73079,1.74742,1.81139,1.97999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85966,1.67003,1.59865,1.57219,1.5795,1.62328,1.7269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-3.25312,-3.13928,0.777006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92648,1.80067,1.75141,1.74589,1.78167,1.87835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75958,1.64489,1.59651,1.58617,1.60991,1.67766,1.85162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-3.19964,-3.08669,0.775329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87344,1.78817,1.75909,1.7712,1.83006,1.98333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94162,1.71145,1.63392,1.60468,1.61064,1.65409,1.75862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-3.14608,-3.03419,0.773924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99711,1.84544,1.78747,1.77662,1.80784,1.89784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81137,1.6866,1.63493,1.62337,1.64732,1.71716,1.90255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-3.09244,-2.98177,0.772746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93441,1.83359,1.79719,1.80422,1.85797,1.99875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75959,1.67773,1.64721,1.65359,1.69945,1.81157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-3.03874,-2.92942,0.771758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90374,1.83416,1.81672,1.84273,1.92597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86661,1.73527,1.68211,1.67106,1.69751,1.77372,1.99846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.98499,-2.87711,0.770929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89139,1.84532,1.84605,1.8939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81239,1.72887,1.69894,1.70785,1.75942,1.88824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-2.93119,-2.82485,0.770232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97846,1.89229,1.8662,1.88573,1.9612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92202,1.78947,1.73716,1.72873,1.7605,1.84883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.87736,-2.77263,0.769647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96352,1.90403,1.89651,1.93707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86816,1.78637,1.75935,1.7734,1.83503,1.99736,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-2.8235,-2.72044,0.769155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96327,1.92539,1.93653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97567,1.8482,1.79953,1.79632,1.83707,1.94657,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-2.76961,-2.66827,0.768741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97438,1.95582,1.98713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92603,1.84973,1.82835,1.85087,1.929,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-2.7157,-2.61613,0.768393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99515,1.99528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91111,1.86919,1.87438,1.92928,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-2.66178,-2.56401,0.768099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98609,1.91902,1.90652,1.94198,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-2.60783,-2.5119,0.767852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97855,1.94677,1.96447,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-2.55388,-2.4598,0.767643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99505,1.99532,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-2.49991,-2.40772,0.767467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.44594,-2.35565,0.767318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-2.39195,-2.30358,0.767193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-2.33796,-2.25152,0.767086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-2.28397,-2.19947,0.766996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-2.22997,-2.14742,0.76692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-2.17597,-2.09538,0.766855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-2.12196,-2.04334,0.7668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-2.06795,-1.9913,0.766753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-2.01394,-1.93927,0.766713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-1.95992,-1.88723,0.766679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-1.9059,-1.8352,0.766649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-1.85189,-1.78317,0.766625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-1.79787,-1.73114,0.766603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-1.74385,-1.67912,0.766585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-1.68983,-1.62709,0.766569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,-1.6358,-1.57507,0.766556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
