4.9,1.05427,-0.806333,-3.13684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54232,1.40173,1.33935,1.31153,1.30896,1.33092,1.38426,1.49812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.97927,-0.80669,-3.1625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49622,1.38327,1.33028,1.30855,1.31131,1.33934,1.40206,1.54379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.905929,-0.805156,-3.1873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4627,1.36877,1.32391,1.30791,1.31604,1.35059,1.42441,1.61632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.836399,-0.801975,-3.21132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70308,1.43916,1.35856,1.32037,1.30941,1.32258,1.36366,1.44988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.770466,-0.797371,-3.23463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59649,1.42228,1.35168,1.31905,1.3126,1.33052,1.37819,1.47852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.707917,-0.791535,-3.25731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5526,1.41021,1.34739,1.3195,1.3171,1.33952,1.39384,1.51062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.64876,-0.784658,-3.27942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52518,1.40185,1.34519,1.32132,1.32254,1.34918,1.41014,1.54647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.592571,-0.776865,-3.30103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50641,1.39622,1.34458,1.32418,1.32866,1.35929,1.42692,1.58789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.539158,-0.768275,-3.3222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4933,1.39272,1.3452,1.32781,1.33524,1.36962,1.44391,1.63927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.48834,-0.758996,-3.34298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48423,1.39091,1.34681,1.33201,1.34208,1.37996,1.46085,1.72963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.464264,-0.754081,-3.36342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50145,1.39983,1.35198,1.33453,1.34212,1.37694,1.45228,1.65489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.440742,-0.748776,-3.38344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51978,1.40888,1.35717,1.33707,1.34223,1.37414,1.44446,1.61802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
