22.1,-4.97653e-05,-2.27317e-06,0.045631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8594,1.76987,1.7377,1.74612,1.79885,1.93306,2,2,2,2,2,2,2,2,2,1.214,1.04846,0.97953,0.940872,0.920496,0.914253,0.921071,0.942123,0.981751,1.05258,1.23156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-4.7277e-05,-2.15955e-06,0.0456324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85939,1.76986,1.7377,1.74612,1.79885,1.93307,2,2,2,2,2,2,2,2,2,1.214,1.04846,0.979528,0.94087,0.920495,0.914252,0.921069,0.942121,0.981749,1.05258,1.23156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-4.49131e-05,-2.0516e-06,0.0456337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85939,1.76986,1.7377,1.74612,1.79885,1.93307,2,2,2,2,2,2,2,2,2,1.21399,1.04846,0.979526,0.940869,0.920493,0.91425,0.921067,0.94212,0.981748,1.05258,1.23155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-4.26674e-05,-1.94905e-06,0.0456349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85938,1.76985,1.73769,1.74612,1.79885,1.93307,2,2,2,2,2,2,2,2,2,1.21399,1.04845,0.979524,0.940866,0.920491,0.914248,0.921066,0.942118,0.981746,1.05257,1.23155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-4.0534e-05,-1.85162e-06,0.0456361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85938,1.76985,1.73769,1.74612,1.79885,1.93308,2,2,2,2,2,2,2,2,2,1.21398,1.04845,0.979523,0.940865,0.92049,0.914246,0.921064,0.942116,0.981744,1.05257,1.23155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-3.85072e-05,-1.75907e-06,0.0456373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85937,1.76985,1.73769,1.74611,1.79885,1.93308,2,2,2,2,2,2,2,2,2,1.21398,1.04845,0.979521,0.940863,0.920488,0.914245,0.921063,0.942115,0.981743,1.05257,1.23154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-3.65818e-05,-1.67114e-06,0.0456384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85937,1.76985,1.73769,1.74611,1.79885,1.93308,2,2,2,2,2,2,2,2,2,1.21397,1.04845,0.979519,0.940861,0.920487,0.914244,0.921061,0.942114,0.981741,1.05257,1.23154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-3.47527e-05,-1.5876e-06,0.0456395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85936,1.76984,1.73769,1.74611,1.79885,1.93308,2,2,2,2,2,2,2,2,2,1.21397,1.04844,0.979517,0.94086,0.920485,0.914243,0.92106,0.942112,0.98174,1.05257,1.23154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-3.3015e-05,-1.50824e-06,0.0456405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85936,1.76984,1.73769,1.74611,1.79885,1.93309,2,2,2,2,2,2,2,2,2,1.21396,1.04844,0.979516,0.940859,0.920484,0.914241,0.921059,0.942111,0.981739,1.05257,1.23154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-3.13643e-05,-1.43284e-06,0.0456415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85935,1.76984,1.73768,1.74611,1.79885,1.93309,2,2,2,2,2,2,2,2,2,1.21396,1.04844,0.979514,0.940857,0.920483,0.91424,0.921057,0.94211,0.981737,1.05257,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-2.9796e-05,-1.36122e-06,0.0456425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85935,1.76983,1.73768,1.74611,1.79885,1.93309,2,2,2,2,2,2,2,2,2,1.21396,1.04844,0.979513,0.940856,0.920482,0.914238,0.921056,0.942108,0.981736,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-2.83062e-05,-1.29317e-06,0.0456434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85935,1.76983,1.73768,1.74611,1.79885,1.9331,2,2,2,2,2,2,2,2,2,1.21395,1.04844,0.979511,0.940855,0.920481,0.914238,0.921055,0.942108,0.981736,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-2.68909e-05,-1.22852e-06,0.0456443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85934,1.76983,1.73768,1.74611,1.79885,1.9331,2,2,2,2,2,2,2,2,2,1.21395,1.04844,0.979509,0.940853,0.920479,0.914237,0.921054,0.942107,0.981734,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-2.55463e-05,-1.16711e-06,0.0456452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85934,1.76983,1.73768,1.74611,1.79885,1.9331,2,2,2,2,2,2,2,2,2,1.21395,1.04843,0.979509,0.940852,0.920478,0.914236,0.921054,0.942106,0.981733,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-2.4269e-05,-1.10877e-06,0.045646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85934,1.76983,1.73768,1.74611,1.79885,1.9331,2,2,2,2,2,2,2,2,2,1.21394,1.04843,0.979507,0.940851,0.920477,0.914235,0.921053,0.942105,0.981732,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-2.30555e-05,-1.05334e-06,0.0456468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85933,1.76982,1.73768,1.74611,1.79885,1.9331,2,2,2,2,2,2,2,2,2,1.21394,1.04843,0.979506,0.94085,0.920476,0.914234,0.921051,0.942104,0.981731,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.19027e-05,-1.00068e-06,0.0456475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85933,1.76982,1.73767,1.74611,1.79885,1.9331,2,2,2,2,2,2,2,2,2,1.21394,1.04843,0.979505,0.940849,0.920475,0.914233,0.921051,0.942103,0.981731,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.08076e-05,-9.50654e-07,0.0456483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85933,1.76982,1.73767,1.74611,1.79885,1.93311,2,2,2,2,2,2,2,2,2,1.21393,1.04843,0.979504,0.940849,0.920475,0.914232,0.92105,0.942102,0.98173,1.05256,1.23153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-1.97672e-05,-9.03129e-07,0.045649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85932,1.76982,1.73767,1.7461,1.79885,1.93311,2,2,2,2,2,2,2,2,2,1.21393,1.04843,0.979503,0.940848,0.920474,0.914231,0.921049,0.942101,0.981729,1.05256,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-1.87788e-05,-8.57979e-07,0.0456497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85932,1.76982,1.73767,1.7461,1.79885,1.93311,2,2,2,2,2,2,2,2,2,1.21393,1.04843,0.979502,0.940847,0.920473,0.914231,0.921048,0.942101,0.981728,1.05256,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-1.78399e-05,-8.15087e-07,0.0456503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85932,1.76982,1.73767,1.7461,1.79885,1.93311,2,2,2,2,2,2,2,2,2,1.21393,1.04842,0.979501,0.940846,0.920472,0.91423,0.921048,0.9421,0.981728,1.05256,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-1.69479e-05,-7.74338e-07,0.0456509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85931,1.76981,1.73767,1.7461,1.79885,1.93311,2,2,2,2,2,2,2,2,2,1.21392,1.04842,0.9795,0.940845,0.920471,0.914229,0.921047,0.9421,0.981727,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-1.61005e-05,-7.35627e-07,0.0456515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85931,1.76981,1.73767,1.7461,1.79885,1.93311,2,2,2,2,2,2,2,2,2,1.21392,1.04842,0.979499,0.940844,0.920471,0.914229,0.921046,0.942099,0.981727,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.52954e-05,-6.9885e-07,0.0456521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85931,1.76981,1.73767,1.7461,1.79885,1.93312,2,2,2,2,2,2,2,2,2,1.21392,1.04842,0.979498,0.940844,0.92047,0.914228,0.921046,0.942098,0.981726,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.45307e-05,-6.63912e-07,0.0456527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85931,1.76981,1.73767,1.7461,1.79885,1.93312,2,2,2,2,2,2,2,2,2,1.21392,1.04842,0.979498,0.940843,0.920469,0.914227,0.921045,0.942098,0.981726,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.38041e-05,-6.30721e-07,0.0456532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85931,1.76981,1.73766,1.7461,1.79885,1.93312,2,2,2,2,2,2,2,2,2,1.21391,1.04842,0.979497,0.940842,0.920469,0.914227,0.921045,0.942097,0.981725,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.31139e-05,-5.99189e-07,0.0456538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8593,1.76981,1.73767,1.7461,1.79885,1.93312,2,2,2,2,2,2,2,2,2,1.21391,1.04842,0.979496,0.940842,0.920469,0.914227,0.921045,0.942097,0.981725,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.24582e-05,-5.69233e-07,0.0456543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8593,1.76981,1.73766,1.7461,1.79885,1.93312,2,2,2,2,2,2,2,2,2,1.21391,1.04842,0.979496,0.940841,0.920468,0.914226,0.921044,0.942097,0.981724,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.18353e-05,-5.40774e-07,0.0456547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8593,1.76981,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.21391,1.04842,0.979495,0.94084,0.920467,0.914225,0.921043,0.942096,0.981724,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.12435e-05,-5.13738e-07,0.0456552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8593,1.76981,1.73766,1.7461,1.79885,1.93312,2,2,2,2,2,2,2,2,2,1.2139,1.04842,0.979494,0.940839,0.920467,0.914225,0.921043,0.942096,0.981723,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.06813e-05,-4.88054e-07,0.0456557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8593,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.2139,1.04842,0.979494,0.94084,0.920467,0.914224,0.921043,0.942095,0.981723,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.01473e-05,-4.63654e-07,0.0456561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8593,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.2139,1.04841,0.979493,0.940839,0.920466,0.914224,0.921043,0.942095,0.981723,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-9.63991e-06,-4.40473e-07,0.0456565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85929,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.2139,1.04841,0.979493,0.940839,0.920466,0.914224,0.921042,0.942095,0.981723,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-9.15791e-06,-4.18452e-07,0.0456569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85929,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.2139,1.04841,0.979492,0.940838,0.920465,0.914223,0.921042,0.942094,0.981722,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-8.70001e-06,-3.97531e-07,0.0456573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85929,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.21389,1.04841,0.979491,0.940837,0.920465,0.914223,0.921041,0.942094,0.981722,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-8.26501e-06,-3.77656e-07,0.0456576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85929,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.21389,1.04841,0.979491,0.940837,0.920464,0.914223,0.921041,0.942094,0.981721,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-7.85176e-06,-3.58775e-07,0.045658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85929,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.21389,1.04841,0.97949,0.940837,0.920464,0.914223,0.921041,0.942094,0.981722,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-7.45917e-06,-3.40838e-07,0.0456583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85929,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.21389,1.04841,0.97949,0.940836,0.920464,0.914222,0.921041,0.942093,0.981722,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-7.08621e-06,-3.23797e-07,0.0456587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.21389,1.04841,0.97949,0.940836,0.920463,0.914222,0.92104,0.942093,0.981721,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-6.7319e-06,-3.07608e-07,0.045659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.7698,1.73766,1.7461,1.79885,1.93313,2,2,2,2,2,2,2,2,2,1.21389,1.04841,0.979489,0.940836,0.920463,0.914222,0.92104,0.942093,0.981721,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-6.3953e-06,-2.92229e-07,0.0456593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.7698,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21389,1.04841,0.979489,0.940835,0.920463,0.914221,0.92104,0.942093,0.981721,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-6.07553e-06,-2.77619e-07,0.0456596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.7698,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979488,0.940835,0.920462,0.914221,0.92104,0.942092,0.981721,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-5.77176e-06,-2.63739e-07,0.0456599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.7698,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979488,0.940835,0.920462,0.914221,0.92104,0.942092,0.981721,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-5.48317e-06,-2.50552e-07,0.0456602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.7698,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979488,0.940835,0.920462,0.914221,0.921039,0.942092,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-5.20901e-06,-2.38026e-07,0.0456604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.7698,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979488,0.940834,0.920462,0.91422,0.921039,0.942092,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-4.94856e-06,-2.26125e-07,0.0456607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.76979,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979487,0.940834,0.920462,0.91422,0.921039,0.942092,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-4.70113e-06,-2.14819e-07,0.0456609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.76979,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979487,0.940834,0.920461,0.91422,0.921039,0.942092,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-4.46607e-06,-2.04079e-07,0.0456611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.76979,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979487,0.940834,0.920461,0.91422,0.921039,0.942092,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-4.24277e-06,-1.93876e-07,0.0456614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.76979,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979487,0.940833,0.920461,0.91422,0.921038,0.942091,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-4.03063e-06,-1.84182e-07,0.0456616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.76979,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.04841,0.979486,0.940833,0.920461,0.91422,0.921039,0.942091,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-3.8291e-06,-1.74974e-07,0.0456618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.76979,1.73766,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21388,1.0484,0.979486,0.940833,0.920461,0.91422,0.921039,0.942091,0.98172,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-3.63764e-06,-1.66225e-07,0.045662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85927,1.76979,1.73765,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21387,1.0484,0.979486,0.940833,0.920461,0.914219,0.921038,0.942091,0.981719,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-3.45576e-06,-1.57914e-07,0.0456622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85927,1.76979,1.73765,1.7461,1.79885,1.93314,2,2,2,2,2,2,2,2,2,1.21387,1.0484,0.979485,0.940832,0.92046,0.914219,0.921038,0.942091,0.981719,1.05255,1.23152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
