2.8,3.3505,-4.08395,-4.01391,2,2,0.365709,0.277065,0.239708,0.215947,0.199128,0.186625,0.17711,0.169821,0.164283,0.16019,0.157342,0.155611,0.154923,0.155251,0.156607,0.159048,0.162682,0.16768,0.174305,0.182963,0.194295,0.209378,0.230237,0.261459,0.319524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.30227,-4.02651,-4.01596,2,2,0.385915,0.316077,0.279956,0.256085,0.238968,0.226244,0.216669,0.209514,0.204328,0.200824,0.198827,0.198241,0.19904,0.201262,0.20501,0.210477,0.217969,0.227971,0.241272,0.25923,0.284492,0.323506,0.406577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.25416,-3.96898,-4.01767,2,2,0.42447,0.360522,0.324594,0.300388,0.282993,0.270186,0.260769,0.254041,0.249573,0.247109,0.246519,0.247773,0.250935,0.256178,0.263811,0.274344,0.288624,0.308124,0.335723,0.378457,0.469883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98735,1.9542,1.97095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.20614,-3.91136,-4.01909,2,2,0.470255,0.408712,0.372577,0.348035,0.330502,0.317838,0.308879,0.30295,0.299663,0.298816,0.300362,0.30439,0.31115,0.321102,0.335033,0.354319,0.381579,0.422816,0.50024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93287,1.89024,1.8957,1.95205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.15821,-3.85367,-4.02028,2,2,0.520277,0.459714,0.423252,0.39848,0.381018,0.368779,0.360636,0.355955,0.354412,0.355903,0.360528,0.368608,0.380768,0.398127,0.422746,0.458945,0.518854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88093,1.82888,1.82411,1.86437,1.97455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.11035,-3.79593,-4.02128,2,2,0.573193,0.512948,0.476174,0.45134,0.4342,0.422713,0.415797,0.412889,0.413768,0.418501,0.427454,0.441402,0.46179,0.491436,0.536779,0.620738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99412,1.8318,1.77011,1.75589,1.78259,1.86364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,3.06255,-3.73814,-4.02211,2,0.795705,0.628265,0.568023,0.531029,0.506339,0.489802,0.47943,0.474209,0.473683,0.47781,0.486942,0.501943,0.524518,0.558132,0.611252,0.721813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98599,1.7859,1.714,1.69085,1.70582,1.76541,1.91652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,3.01479,-3.68031,-4.02281,2,0.831492,0.685033,0.624661,0.587584,0.563266,0.547641,0.538784,0.535785,0.53836,0.546752,0.561817,0.585375,0.621256,0.679133,0.808176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74384,1.6607,1.62891,1.63347,1.67618,1.7804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.96707,-3.62245,-4.02339,2,0.880743,0.743191,0.68266,0.645662,0.621966,0.607582,0.60068,0.600504,0.607035,0.620986,0.644113,0.680234,0.738995,0.866489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70659,1.61044,1.57006,1.56519,1.59403,1.669,1.87834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.91939,-3.56456,-4.02388,2,0.93503,0.802521,0.741863,0.705126,0.682313,0.669526,0.665065,0.668402,0.679928,0.701141,0.735502,0.791587,0.90389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67579,1.56355,1.51437,1.50074,1.51782,1.5718,1.69607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.87174,-3.50664,-4.02428,2,0.992204,0.862859,0.802147,0.765865,0.744213,0.733404,0.731922,0.739576,0.757396,0.788228,0.839061,0.933391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6546,1.52054,1.46199,1.44003,1.44683,1.48461,1.56984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.82411,-3.44871,-4.02463,2,1.05133,0.924085,0.863416,0.827794,0.807593,0.799171,0.801273,0.814198,0.839986,0.883937,0.961579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65118,1.48216,1.41316,1.38303,1.38065,1.40528,1.46545,1.60169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.77649,-3.39076,-4.02491,2,1.11189,0.986101,0.92559,0.89084,0.872396,0.866806,0.873174,0.892527,0.928547,0.99138,1.1266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44962,1.36825,1.32985,1.319,1.33258,1.37458,1.463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.7289,-3.33279,-4.02515,2,1.17358,1.04883,0.988604,0.954945,0.938579,0.936305,0.947729,0.974951,1.02444,1.11752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.425,1.32783,1.28066,1.26179,1.26577,1.29366,1.35443,1.48798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.68132,-3.27482,-4.02535,2,1.23619,1.11221,1.0524,1.02006,1.00611,1.00769,1.02508,1.06203,1.13007,1.28801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41265,1.29272,1.23579,1.20903,1.20442,1.22081,1.26255,1.3461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.63375,-3.21683,-4.02552,2,1.29956,1.17618,1.11694,1.08615,1.07498,1.08099,1.10546,1.15464,1.25033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42524,1.26432,1.19573,1.16088,1.1483,1.15495,1.18239,1.23852,1.35439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.58619,-3.15884,-4.02567,2,1.36359,1.24071,1.18218,1.15319,1.14517,1.15628,1.18914,1.25414,1.39947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24505,1.16126,1.11764,1.09737,1.09546,1.1115,1.14924,1.22137,1.40188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.53864,-3.10084,-4.02578,2,1.42819,1.30575,1.24808,1.22113,1.21669,1.23365,1.27658,1.36298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24009,1.13359,1.07982,1.05177,1.04202,1.04855,1.07269,1.12039,1.21168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.4911,-3.04284,-4.02589,2,1.49329,1.37126,1.31463,1.28998,1.28955,1.31322,1.36837,1.48625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26596,1.11484,1.04821,1.01181,0.994555,0.992786,1.00618,1.03743,1.095,1.21155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.44356,-2.98483,-4.02597,2,1.55884,1.43724,1.38178,1.35971,1.36377,1.39515,1.46546,1.63973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10923,1.02413,0.978081,0.95321,0.943851,0.948295,0.967328,1.00486,1.07236,1.22854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.39603,-2.92681,-4.02604,2,1.62481,1.50364,1.44952,1.43031,1.43939,1.47968,1.56938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12801,1.00989,0.95152,0.918383,0.901683,0.898277,0.907601,0.931256,0.974292,1.05175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.3485,-2.86879,-4.0261,2,1.69114,1.57044,1.51784,1.50178,1.51645,1.5671,1.68294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01014,0.933746,0.890803,0.866507,0.855806,0.856936,0.870072,0.897447,0.94517,1.03247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.30097,-2.81077,-4.02615,2,1.75782,1.63763,1.58671,1.57411,1.59502,1.65785,1.81257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03769,0.927714,0.871736,0.838886,0.820921,0.814694,0.819271,0.835331,0.865593,0.917125,1.01379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.25345,-2.75275,-4.02619,2,1.82481,1.70519,1.65613,1.64731,1.67517,1.75252,1.98409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.939888,0.863424,0.819863,0.794032,0.780707,0.777825,0.784987,0.803216,0.835599,0.890001,0.994973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.20593,-2.69473,-4.02623,2,1.89209,1.7731,1.72608,1.72139,1.75702,1.85205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.992111,0.87034,0.811305,0.77602,0.755229,0.745333,0.744938,0.753992,0.773754,0.807568,0.863893,0.975468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
