21.9,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.78197,-8.47657e-05,0.116699,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.85748,1.84213,1.87148,1.96191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67651,1.58675,1.54913,1.54582,1.57564,1.65133,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
