15.8,-0.00277714,0.0105778,-1.31433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1829,1.04287,0.978781,0.942757,0.924357,0.919935,0.928734,0.952301,0.995762,1.07461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93144,1.79332,1.73895,1.72902,1.75915,1.8446,2,2,2,2,2,2,2,2,
15.9,-0.00263768,0.010046,-1.31431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18106,1.04207,0.978228,0.942331,0.924018,0.919665,0.928528,0.952168,0.995728,1.07478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93243,1.79393,1.73943,1.72942,1.75947,1.84482,2,2,2,2,2,2,2,2,
16,-0.00250525,0.00954102,-1.31428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17932,1.04132,0.977704,0.941927,0.923697,0.91941,0.928334,0.952042,0.995696,1.07495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93337,1.7945,1.73988,1.72979,1.75978,1.84504,2,2,2,2,2,2,2,2,
16.1,-0.00237949,0.00906158,-1.31426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1777,1.04061,0.977206,0.941545,0.923392,0.919168,0.92815,0.951922,0.995667,1.07511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93426,1.79505,1.74031,1.73015,1.76007,1.84524,2,2,2,2,2,2,2,2,
16.2,-0.00226008,0.00860635,-1.31423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17616,1.03993,0.976735,0.941181,0.923103,0.918938,0.927976,0.951809,0.99564,1.07526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93511,1.79556,1.74072,1.73049,1.76035,1.84543,2,2,2,2,2,2,2,2,
16.3,-0.00214668,0.00817409,-1.31421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17472,1.03929,0.976288,0.940837,0.922828,0.918721,0.927812,0.951703,0.995616,1.07541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93592,1.79606,1.7411,1.73081,1.76062,1.84561,2,2,2,2,2,2,2,2,
16.4,-0.00203899,0.00776363,-1.31419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17336,1.03869,0.975864,0.94051,0.922569,0.918514,0.927655,0.951602,0.995593,1.07555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93669,1.79652,1.74147,1.73111,1.76087,1.84578,2,2,2,2,2,2,2,2,
16.5,-0.00193672,0.00737387,-1.31417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17208,1.03811,0.975461,0.9402,0.922322,0.918318,0.927507,0.951507,0.995572,1.07569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93741,1.79697,1.74182,1.7314,1.7611,1.84595,2,2,2,2,2,2,2,2,
16.6,-0.00183959,0.00700375,-1.31415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17087,1.03756,0.975079,0.939906,0.922088,0.918133,0.927367,0.951417,0.995553,1.07582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9381,1.79739,1.74215,1.73168,1.76133,1.84611,2,2,2,2,2,2,2,2,
16.7,-0.00174735,0.00665228,-1.31413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16973,1.03705,0.974717,0.939627,0.921866,0.917957,0.927234,0.951332,0.995535,1.07594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93876,1.79779,1.74247,1.73194,1.76155,1.84626,2,2,2,2,2,2,2,2,
16.8,-0.00165975,0.0063185,-1.31411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16865,1.03656,0.974374,0.939363,0.921655,0.91779,0.927108,0.951251,0.995519,1.07606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93939,1.79817,1.74276,1.73219,1.76175,1.8464,2,2,2,2,2,2,2,2,
16.9,-0.00157656,0.00600153,-1.3141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16764,1.03609,0.974048,0.939111,0.921456,0.917632,0.926988,0.951175,0.995504,1.07618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93998,1.79853,1.74305,1.73243,1.76195,1.84654,2,2,2,2,2,2,2,2,
17,-0.00149754,0.00570051,-1.31408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16668,1.03565,0.973738,0.938873,0.921266,0.917482,0.926875,0.951103,0.99549,1.07629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94054,1.79887,1.74332,1.73265,1.76213,1.84667,2,2,2,2,2,2,2,2,
17.1,-0.00142249,0.00541463,-1.31406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16577,1.03523,0.973444,0.938647,0.921086,0.917339,0.926768,0.951035,0.995477,1.07639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94108,1.79919,1.74357,1.73286,1.76231,1.84679,2,2,2,2,2,2,2,2,
17.2,-0.00135122,0.00514313,-1.31405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16491,1.03483,0.973166,0.938432,0.920916,0.917204,0.926666,0.950971,0.995465,1.0765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94158,1.7995,1.74382,1.73307,1.76248,1.84691,2,2,2,2,2,2,2,2,
17.3,-0.00128352,0.00488527,-1.31403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1641,1.03446,0.972901,0.938228,0.920754,0.917076,0.92657,0.95091,0.995455,1.07659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94207,1.79979,1.74405,1.73326,1.76264,1.84702,2,2,2,2,2,2,2,2,
17.4,-0.00121922,0.00464038,-1.31402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16333,1.0341,0.97265,0.938035,0.9206,0.916954,0.926479,0.950852,0.995445,1.07669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94252,1.80007,1.74427,1.73344,1.76279,1.84713,2,2,2,2,2,2,2,2,
17.5,-0.00115815,0.0044078,-1.314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16261,1.03376,0.972411,0.937851,0.920454,0.916839,0.926392,0.950798,0.995436,1.07677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94296,1.80034,1.74447,1.73361,1.76293,1.84723,2,2,2,2,2,2,2,2,
17.6,-0.00110014,0.0041869,-1.31399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16192,1.03344,0.972185,0.937676,0.920315,0.916729,0.92631,0.950746,0.995428,1.07686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94337,1.80058,1.74467,1.73378,1.76307,1.84733,2,2,2,2,2,2,2,2,
17.7,-0.00104505,0.00397709,-1.31398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16127,1.03313,0.97197,0.93751,0.920184,0.916626,0.926232,0.950697,0.99542,1.07694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94376,1.80082,1.74486,1.73394,1.7632,1.84743,2,2,2,2,2,2,2,2,
17.8,-0.000992715,0.00377782,-1.31396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16065,1.03284,0.971766,0.937354,0.920059,0.916527,0.926158,0.950651,0.995413,1.07702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94413,1.80105,1.74504,1.73408,1.76332,1.84751,2,2,2,2,2,2,2,2,
17.9,-0.000943008,0.00358855,-1.31395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03256,0.971572,0.937204,0.91994,0.916433,0.926088,0.950607,0.995407,1.07709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94448,1.80126,1.7452,1.73423,1.76344,1.8476,2,2,2,2,2,2,2,2,
18,-0.000895793,0.00340879,-1.31394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15951,1.0323,0.971388,0.937062,0.919827,0.916344,0.926021,0.950566,0.995401,1.07716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94482,1.80147,1.74536,1.73436,1.76355,1.84768,2,2,2,2,2,2,2,2,
18.1,-0.000850945,0.00323804,-1.31393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15899,1.03205,0.971213,0.936928,0.919721,0.91626,0.925958,0.950527,0.995396,1.07723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94514,1.80166,1.74552,1.73449,1.76366,1.84776,2,2,2,2,2,2,2,2,
18.2,-0.000808346,0.00307586,-1.31392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15849,1.03182,0.971047,0.9368,0.919619,0.91618,0.925898,0.95049,0.995391,1.0773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94544,1.80184,1.74566,1.73461,1.76376,1.84783,2,2,2,2,2,2,2,2,
18.3,-0.000767882,0.00292182,-1.31391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15802,1.03159,0.97089,0.936678,0.919523,0.916104,0.925842,0.950455,0.995386,1.07736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94573,1.80201,1.7458,1.73473,1.76386,1.8479,2,2,2,2,2,2,2,2,
18.4,-0.000729446,0.00277551,-1.3139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15757,1.03138,0.97074,0.936563,0.919432,0.916033,0.925788,0.950422,0.995383,1.07742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.946,1.80218,1.74593,1.73483,1.76395,1.84797,2,2,2,2,2,2,2,2,
18.5,-0.000692936,0.00263653,-1.31389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15715,1.03118,0.970597,0.936453,0.919345,0.915964,0.925737,0.95039,0.995379,1.07747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94625,1.80234,1.74605,1.73494,1.76404,1.84803,2,2,2,2,2,2,2,2,
18.6,-0.000658255,0.00250452,-1.31388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15674,1.03098,0.970462,0.936349,0.919262,0.915899,0.925688,0.95036,0.995375,1.07753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9465,1.80248,1.74617,1.73504,1.76412,1.84809,2,2,2,2,2,2,2,2,
18.7,-0.000625312,0.00237913,-1.31387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15636,1.0308,0.970334,0.936251,0.919184,0.915837,0.925642,0.950332,0.995373,1.07758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94673,1.80263,1.74628,1.73513,1.7642,1.84815,2,2,2,2,2,2,2,2,
18.8,-0.000594019,0.00226002,-1.31386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.156,1.03063,0.970212,0.936156,0.919109,0.915779,0.925599,0.950305,0.99537,1.07763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94695,1.80276,1.74639,1.73522,1.76427,1.84821,2,2,2,2,2,2,2,2,
18.9,-0.000564294,0.00214689,-1.31385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15566,1.03046,0.970096,0.936068,0.919039,0.915723,0.925557,0.950279,0.995367,1.07768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94716,1.80289,1.74649,1.7353,1.76435,1.84826,2,2,2,2,2,2,2,2,
19,-0.000536057,0.00203942,-1.31385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15533,1.03031,0.969986,0.935983,0.918972,0.91567,0.925518,0.950256,0.995365,1.07772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94736,1.80301,1.74658,1.73539,1.76441,1.84831,2,2,2,2,2,2,2,2,
19.1,-0.000509235,0.00193734,-1.31384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15502,1.03016,0.969881,0.935902,0.918908,0.91562,0.925481,0.950233,0.995363,1.07776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94754,1.80312,1.74668,1.73546,1.76448,1.84836,2,2,2,2,2,2,2,2,
19.2,-0.000483755,0.00184037,-1.31383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15473,1.03002,0.969782,0.935826,0.918848,0.915573,0.925446,0.950211,0.995361,1.07781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94772,1.80323,1.74676,1.73553,1.76454,1.8484,2,2,2,2,2,2,2,2,
19.3,-0.000459552,0.00174826,-1.31382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15445,1.02988,0.969687,0.935753,0.91879,0.915527,0.925412,0.950191,0.99536,1.07785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94789,1.80333,1.74684,1.7356,1.7646,1.84845,2,2,2,2,2,2,2,2,
19.4,-0.00043656,0.00166077,-1.31382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15418,1.02976,0.969597,0.935684,0.918735,0.915484,0.92538,0.950171,0.995358,1.07788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94805,1.80343,1.74692,1.73567,1.76465,1.84849,2,2,2,2,2,2,2,2,
19.5,-0.000414719,0.00157766,-1.31381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15393,1.02963,0.969512,0.935619,0.918683,0.915443,0.92535,0.950153,0.995357,1.07792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9482,1.80352,1.74699,1.73573,1.76471,1.84853,2,2,2,2,2,2,2,2,
19.6,-0.000393972,0.00149871,-1.31381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15369,1.02952,0.969431,0.935556,0.918634,0.915405,0.925322,0.950136,0.995356,1.07795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94835,1.80361,1.74706,1.73579,1.76476,1.84857,2,2,2,2,2,2,2,2,
19.7,-0.000374263,0.00142372,-1.3138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15347,1.02941,0.969354,0.935497,0.918587,0.915368,0.925295,0.95012,0.995355,1.07799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94848,1.80369,1.74713,1.73585,1.7648,1.8486,2,2,2,2,2,2,2,2,
19.8,-0.000355541,0.00135248,-1.31379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15325,1.02931,0.969281,0.935441,0.918543,0.915333,0.925269,0.950104,0.995354,1.07802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94861,1.80377,1.7472,1.7359,1.76485,1.84864,2,2,2,2,2,2,2,2,
19.9,-0.000337755,0.0012848,-1.31379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15305,1.02921,0.969212,0.935388,0.918501,0.9153,0.925244,0.95009,0.995354,1.07805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94874,1.80385,1.74726,1.73595,1.76489,1.84867,2,2,2,2,2,2,2,2,
20,-0.00032086,0.00122052,-1.31378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15285,1.02911,0.969145,0.935337,0.91846,0.915269,0.925221,0.950076,0.995353,1.07808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94885,1.80392,1.74731,1.736,1.76493,1.8487,2,2,2,2,2,2,2,2,
20.1,-0.000304811,0.00115945,-1.31378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15267,1.02902,0.969083,0.935289,0.918423,0.915239,0.925199,0.950063,0.995353,1.0781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94896,1.80399,1.74737,1.73605,1.76497,1.84873,2,2,2,2,2,2,2,2,
20.2,-0.000289564,0.00110145,-1.31377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15249,1.02894,0.969023,0.935242,0.918386,0.91521,0.925178,0.95005,0.995352,1.07813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94907,1.80405,1.74742,1.73609,1.76501,1.84876,2,2,2,2,2,2,2,2,
20.3,-0.000275081,0.00104634,-1.31377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15233,1.02886,0.968966,0.935199,0.918352,0.915183,0.925158,0.950038,0.995352,1.07815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94917,1.80411,1.74747,1.73613,1.76505,1.84879,2,2,2,2,2,2,2,2,
20.4,-0.000261322,0.000993996,-1.31376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15217,1.02878,0.968912,0.935158,0.918319,0.915158,0.925139,0.950027,0.995351,1.07818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94926,1.80417,1.74751,1.73617,1.76508,1.84881,2,2,2,2,2,2,2,2,
20.5,-0.000248252,0.00094427,-1.31376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15202,1.02871,0.968861,0.935118,0.918288,0.915133,0.925121,0.950016,0.995351,1.0782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94935,1.80422,1.74756,1.73621,1.76511,1.84884,2,2,2,2,2,2,2,2,
20.6,-0.000235835,0.000897033,-1.31375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15188,1.02864,0.968813,0.935081,0.918258,0.91511,0.925104,0.950007,0.995351,1.07822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94943,1.80428,1.7476,1.73624,1.76514,1.84886,2,2,2,2,2,2,2,2,
20.7,-0.00022404,0.00085216,-1.31375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15174,1.02857,0.968766,0.935045,0.91823,0.915089,0.925088,0.949997,0.995351,1.07824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94951,1.80433,1.74764,1.73628,1.76517,1.84888,2,2,2,2,2,2,2,2,
20.8,-0.000212835,0.000809532,-1.31375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15161,1.02851,0.968722,0.935012,0.918204,0.915068,0.925073,0.949988,0.995351,1.07826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94959,1.80437,1.74767,1.73631,1.7652,1.8489,2,2,2,2,2,2,2,2,
20.9,-0.00020219,0.000769038,-1.31374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15149,1.02845,0.968681,0.93498,0.918179,0.915048,0.925059,0.94998,0.995351,1.07828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94966,1.80442,1.74771,1.73634,1.76522,1.84892,2,2,2,2,2,2,2,2,
21,-0.000192078,0.000730571,-1.31374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15137,1.02839,0.968641,0.934949,0.918154,0.915029,0.925045,0.949971,0.995351,1.0783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94973,1.80446,1.74774,1.73637,1.76525,1.84894,2,2,2,2,2,2,2,2,
21.1,-0.000182472,0.000694028,-1.31373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15126,1.02834,0.968603,0.93492,0.918132,0.915012,0.925032,0.949964,0.995352,1.07832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94979,1.8045,1.74778,1.7364,1.76527,1.84896,2,2,2,2,2,2,2,2,
21.2,-0.000173347,0.000659314,-1.31373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15116,1.02829,0.968567,0.934893,0.91811,0.914995,0.92502,0.949957,0.995352,1.07833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94986,1.80454,1.74781,1.73642,1.7653,1.84898,2,2,2,2,2,2,2,2,
