1,-2.15805,-0.954091,3.39054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.579295,0.479882,0.432224,0.401551,0.380219,0.365078,0.354525,0.347667,0.344006,0.343296,0.345492,0.350737,0.359394,0.372138,0.390166,0.415699,0.453501,0.51784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-2.17493,-0.958384,3.51826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.545784,0.457119,0.412291,0.383088,0.362632,0.348014,0.337731,0.330938,0.327154,0.326134,0.327814,0.332299,0.339885,0.351126,0.36699,0.389222,0.42132,0.472247,0.597324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-2.19123,-0.964831,3.6553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.494904,0.426092,0.387239,0.361185,0.342695,0.329394,0.320014,0.313827,0.310414,0.309565,0.311227,0.315501,0.322659,0.333202,0.347999,0.368583,0.397945,0.44328,0.536345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-2.20659,-0.973494,3.803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.573167,0.440441,0.390354,0.358915,0.337067,0.321327,0.309962,0.302004,0.296885,0.294281,0.294038,0.296141,0.300715,0.308043,0.318634,0.333352,0.35372,0.382706,0.427481,0.520287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-2.22058,-0.984386,3.953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.463003,0.395793,0.358059,0.332716,0.314621,0.301449,0.291955,0.285414,0.281398,0.279667,0.280124,0.282794,0.28783,0.295543,0.306469,0.321511,0.342263,0.371881,0.418243,0.52316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-2.23286,-0.99732,4.103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.514765,0.406484,0.360202,0.330745,0.310098,0.295089,0.284117,0.276275,0.271021,0.268036,0.267151,0.268319,0.271602,0.277188,0.285422,0.296883,0.31255,0.334163,0.365261,0.41526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-2.24312,-1.01202,4.253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.42646,0.366743,0.332014,0.308392,0.291379,0.278885,0.269773,0.263371,0.259275,0.257251,0.257188,0.259084,0.263041,0.269284,0.278205,0.290453,0.307126,0.330227,0.364003,0.421099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-2.25111,-1.02817,4.403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.468434,0.380045,0.337769,0.310357,0.290966,0.276768,0.266311,0.25876,0.253609,0.250555,0.249432,0.25018,0.252838,0.257551,0.26459,0.274413,0.287772,0.305962,0.331424,0.36974,0.441387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-2.25662,-1.0454,4.553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.404816,0.349871,0.317128,0.294655,0.278377,0.266365,0.257555,0.251312,0.247251,0.245146,0.244884,0.246453,0.249934,0.255519,0.26354,0.274547,0.289451,0.309863,0.338995,0.385135,0.502447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-2.2595,-1.06333,4.703,2,2,2,2,2,2,2,2,2,2,2,0.455757,0.371493,0.330301,0.30347,0.28444,0.270476,0.260164,0.252687,0.24755,0.244454,0.243232,0.24382,0.246249,0.250648,0.257264,0.266514,0.279083,0.296126,0.319781,0.35471,0.415858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-2.25967,-1.08155,4.553,2,2,2,2,2,2,2,2,2,2,2,2,2,0.433097,0.363534,0.325942,0.300883,0.282948,0.269752,0.26003,0.253041,0.248333,0.245637,0.24481,0.245807,0.248682,0.253587,0.260808,0.270816,0.284386,0.302856,0.328773,0.368065,0.443913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-2.26257,-1.09958,4.703,2,2,2,2,2,2,2,2,2,2,2,0.3917,0.34247,0.312015,0.290837,0.275416,0.264024,0.255696,0.249849,0.246131,0.244335,0.244368,0.246232,0.250025,0.255955,0.264384,0.275903,0.291498,0.312938,0.343849,0.394177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-2.26274,-1.1179,4.553,2,2,2,2,2,2,2,2,2,2,2,2,0.4872,0.383428,0.338728,0.310219,0.290173,0.275519,0.264708,0.256854,0.251425,0.248097,0.24669,0.247129,0.249437,0.253736,0.260271,0.269453,0.281957,0.298927,0.32247,0.357152,0.417354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-2.26566,-1.13604,4.703,2,2,2,2,2,2,2,2,2,2,0.422414,0.359723,0.324196,0.300201,0.28294,0.270229,0.26089,0.254226,0.249817,0.24741,0.246879,0.248195,0.251427,0.256751,0.264483,0.275144,0.289595,0.309348,0.337364,0.380985,0.477458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-2.26583,-1.15446,4.553,2,2,2,2,2,2,2,2,2,2,2,2,0.412657,0.356496,0.323193,0.300384,0.283893,0.271748,0.262867,0.256606,0.252575,0.250548,0.250416,0.252172,0.255909,0.261837,0.270317,0.281949,0.297736,0.319478,0.350879,0.402173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-2.26876,-1.17269,4.703,2,2,2,2,2,2,2,2,2,0.476062,0.383862,0.340784,0.312973,0.293338,0.278977,0.268408,0.260779,0.255578,0.252496,0.251364,0.252124,0.254814,0.259581,0.266701,0.276641,0.290169,0.308606,0.334463,0.37353,0.447722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-2.26893,-1.19122,4.553,2,2,2,2,2,2,2,2,2,2,2,0.459601,0.380905,0.340549,0.314014,0.295154,0.281344,0.271214,0.263969,0.259131,0.256415,0.255673,0.256866,0.260057,0.265423,0.273286,0.284186,0.299015,0.319353,0.348322,0.393802,0.500134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-2.27188,-1.20956,4.703,2,2,2,2,2,2,2,2,2,0.418508,0.362966,0.329763,0.306979,0.290513,0.278419,0.269623,0.26349,0.259635,0.257841,0.25801,0.260151,0.26438,0.270941,0.280253,0.29301,0.310393,0.334589,0.370375,0.433108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-2.27206,-1.22819,4.553,2,2,2,2,2,2,2,2,2,2,2,0.415178,0.363437,0.331664,0.309671,0.293741,0.282062,0.273627,0.267836,0.264331,0.262913,0.263505,0.266138,0.27096,0.278255,0.288512,0.302541,0.32175,0.348846,0.390218,0.472169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-2.27502,-1.24664,4.703,2,2,2,2,2,2,2,2,0.474187,0.392803,0.351471,0.324372,0.30516,0.291139,0.280905,0.27365,0.268888,0.266336,0.265852,0.267409,0.271092,0.277114,0.285852,0.29794,0.314448,0.337318,0.370622,0.426074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-2.2752,-1.26538,4.553,2,2,2,2,2,2,2,2,2,2,0.467857,0.393828,0.354225,0.327951,0.309256,0.295623,0.285722,0.278784,0.274351,0.272157,0.272081,0.274119,0.278383,0.285127,0.294792,0.30812,0.326385,0.351978,0.390263,0.459785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-2.27818,-1.28393,4.703,2,2,2,2,2,2,2,2,0.434611,0.379553,0.346252,0.323354,0.306849,0.294812,0.286182,0.280331,0.27689,0.275659,0.276569,0.279671,0.285144,0.293327,0.304802,0.320546,0.34231,0.373641,0.423935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-2.27836,-1.30278,4.553,2,2,2,2,2,2,2,2,2,2,0.435758,0.383136,0.350732,0.328334,0.312181,0.300442,0.292098,0.286549,0.283444,0.282602,0.283975,0.287641,0.293818,0.302906,0.315584,0.333017,0.357345,0.393175,0.454627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-2.28136,-1.32143,4.703,2,2,2,2,2,2,2,0.501972,0.416687,0.373763,0.345724,0.325936,0.311596,0.301251,0.29407,0.289565,0.287457,0.287625,0.290079,0.294962,0.302576,0.313453,0.328492,0.349282,0.378958,0.425297,0.528038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-2.28153,-1.34039,4.553,2,2,2,2,2,2,2,2,2,0.501114,0.421025,0.379165,0.351609,0.33213,0.318043,0.307945,0.301032,0.296832,0.295088,0.295696,0.298693,0.304256,0.312746,0.324784,0.341437,0.364638,0.398402,0.453947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-2.28455,-1.35915,4.703,2,2,2,2,2,2,2,0.469017,0.408868,0.373227,0.348955,0.331606,0.319086,0.310255,0.304451,0.301293,0.300588,0.302296,0.306518,0.313516,0.323774,0.338117,0.357995,0.386201,0.429294,0.51366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.28473,-1.37822,4.553,2,2,2,2,2,2,2,2,2,0.473828,0.415223,0.380056,0.356036,0.338883,0.326559,0.317952,0.312417,0.309588,0.309294,0.311516,0.316388,0.324225,0.335595,0.351471,0.373607,0.405529,0.456374,0.588932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-2.28776,-1.3971,4.703,2,2,2,2,2,2,0.562164,0.45549,0.407439,0.376743,0.355347,0.340012,0.329097,0.321686,0.317247,0.315495,0.316321,0.319778,0.326081,0.335663,0.349278,0.36825,0.395073,0.43534,0.508207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.28794,-1.41627,4.553,2,2,2,2,2,2,2,2,0.564709,0.462835,0.41528,0.384757,0.363479,0.348274,0.337527,0.330337,0.326187,0.324807,0.326111,0.33018,0.337278,0.347913,0.362974,0.384046,0.414236,0.461095,0.559298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-2.291,-1.43526,4.703,2,2,2,2,2,2,0.524299,0.451264,0.410631,0.383567,0.36449,0.350898,0.341467,0.335446,0.332418,0.332185,0.334735,0.340229,0.349044,0.361864,0.379887,0.405343,0.44302,0.507427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-2.29118,-1.45455,4.553,2,2,2,2,2,2,2,2,0.532585,0.460247,0.419664,0.392605,0.373568,0.360071,0.3508,0.345017,0.342313,0.342512,0.345627,0.351864,0.361666,0.375834,0.395795,0.424285,0.467587,0.548888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-2.29425,-1.47364,4.703,2,2,2,2,2,2,0.511322,0.452962,0.417441,0.39321,0.376093,0.36408,0.35608,0.351477,0.349955,0.351414,0.355949,0.363874,0.375793,0.392786,0.416836,0.452045,0.509658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-2.29443,-1.49304,4.553,2,2,2,2,2,2,2,2,0.521722,0.463173,0.427478,0.403157,0.386037,0.374106,0.366276,0.36194,0.360794,0.362763,0.367979,0.376813,0.389977,0.408742,0.435506,0.475512,0.545307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-2.29752,-1.51225,4.703,2,2,2,2,2,0.613987,0.508552,0.458958,0.427237,0.405329,0.389946,0.379426,0.37286,0.369751,0.369884,0.373269,0.380141,0.391023,0.406871,0.429436,0.462224,0.514066,0.633113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-2.2977,-1.53176,4.553,2,2,2,2,2,2,2,0.62676,0.520279,0.470163,0.438147,0.416097,0.400691,0.390258,0.383884,0.381086,0.381664,0.385657,0.393356,0.40537,0.422819,0.447792,0.48466,0.545637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99133,1.99344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-2.30081,-1.55108,4.703,2,2,2,2,2,0.591394,0.511946,0.468322,0.439589,0.419676,0.405891,0.396839,0.391758,0.390268,0.392261,0.397881,0.407554,0.422112,0.443081,0.473444,0.520191,0.610602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97055,1.97725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.30099,-1.57071,4.553,2,2,2,2,2,2,2,0.605683,0.524665,0.480371,0.45128,0.431197,0.417387,0.408438,0.403586,0.402462,0.404984,0.411338,0.422024,0.438011,0.461096,0.494917,0.548674,0.673575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95396,1.95377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-2.30411,-1.59013,4.703,2,2,2,2,2,0.585884,0.519684,0.480463,0.454198,0.436067,0.423814,0.416253,0.412755,0.413055,0.417176,0.425433,0.438525,0.457762,0.485666,0.527788,0.60181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97917,1.93295,1.93718,1.9941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-2.3043,-1.60987,4.553,2,2,2,2,2,2,2,0.601039,0.533209,0.493251,0.466595,0.448287,0.436019,0.428587,0.425365,0.426102,0.430856,0.440002,0.45435,0.475428,0.506245,0.553826,0.644954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96997,1.91647,1.91407,1.96152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-2.30744,-1.62941,4.703,2,2,2,2,0.740072,0.588526,0.530758,0.49498,0.470839,0.454365,0.443631,0.437626,0.435851,0.438169,0.44476,0.456178,0.473525,0.498904,0.53674,0.59919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94241,1.89524,1.89708,1.94888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-2.30763,-1.64927,4.553,2,2,2,2,2,2,0.773002,0.604342,0.54497,0.508428,0.483885,0.467238,0.456509,0.45067,0.449228,0.452068,0.459419,0.471922,0.490849,0.51867,0.560796,0.633849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93315,1.87886,1.87432,1.91725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-2.31079,-1.66892,4.703,2,2,2,2,0.701961,0.59634,0.544544,0.511587,0.489346,0.474466,0.465282,0.460939,0.461073,0.465695,0.475194,0.490462,0.513232,0.54702,0.600489,0.714126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.85741,1.85695,1.9039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-2.31097,-1.68888,4.553,2,2,2,2,2,2,0.724276,0.61271,0.559361,0.525634,0.502993,0.487953,0.478801,0.47467,0.475205,0.480452,0.490867,0.507472,0.532271,0.569451,0.630103,0.804915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89617,1.84113,1.83453,1.87316,1.98064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-2.31415,-1.70865,4.703,2,2,2,2,0.695047,0.607888,0.560623,0.530072,0.509593,0.496292,0.488726,0.486192,0.48847,0.495757,0.508726,0.528771,0.558674,0.604751,0.688202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99795,1.86845,1.81948,1.8168,1.85915,1.97331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
