1,-4.39587,3.55592,-0.666046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36595,1.21853,1.15284,1.11885,1.1059,1.11102,1.13534,1.18526,1.28361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.3369,3.50958,-0.668577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20896,1.12131,1.07527,1.05235,1.04695,1.058,1.0878,1.14456,1.25966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.27805,3.46309,-0.670688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21313,1.09433,1.03604,1.00432,0.990519,0.991845,1.00855,1.04411,1.10917,1.2531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.2193,3.41648,-0.672448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25142,1.07092,0.999718,0.960132,0.939455,0.933369,0.940804,0.963077,1.00498,1.08085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.16062,3.36976,-0.673917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05009,0.965067,0.918474,0.892187,0.880369,0.880985,0.894133,0.922116,0.971392,1.06292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.10202,3.32296,-0.675143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03066,0.930918,0.878325,0.84759,0.83139,0.826935,0.833553,0.852257,0.886414,0.944976,1.06377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-4.04347,3.27608,-0.676166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01089,0.89621,0.838904,0.804883,0.785469,0.777297,0.779185,0.791398,0.815788,0.85711,0.928688,1.14699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-3.98498,3.22914,-0.67702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.987963,0.860079,0.799708,0.763586,0.742014,0.731232,0.729733,0.737326,0.755028,0.785653,0.83609,0.929299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-3.92652,3.18216,-0.677734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.957638,0.82205,0.760557,0.723521,0.700745,0.688282,0.684444,0.688766,0.701774,0.725247,0.763335,0.826931,0.974829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-3.86809,3.13513,-0.67833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.916126,0.782245,0.721637,0.684797,0.661658,0.648291,0.642947,0.645011,0.654716,0.673244,0.703348,0.751461,0.838363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.8097,3.08807,-0.678828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.864681,0.741477,0.683498,0.647791,0.624986,0.611345,0.605155,0.605738,0.613155,0.628231,0.652931,0.691568,0.755543,0.919315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.75132,3.04098,-0.679245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.809399,0.701117,0.646986,0.613101,0.591153,0.57772,0.571192,0.570887,0.576777,0.589468,0.610456,0.642906,0.694326,0.792552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.69297,2.99386,-0.679593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.756133,0.662817,0.613124,0.581462,0.560711,0.547824,0.541331,0.540587,0.545524,0.556619,0.575082,0.603414,0.647175,0.723165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.63463,2.94673,-0.679885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.708498,0.628202,0.582978,0.553667,0.534275,0.522136,0.515934,0.51508,0.519498,0.529596,0.546411,0.572054,0.611025,0.675553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.57631,2.89958,-0.680129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.66845,0.598668,0.557533,0.530474,0.512455,0.501151,0.495394,0.494661,0.498889,0.508454,0.524298,0.548311,0.584422,0.642704,0.781163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.518,2.85241,-0.680333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.637022,0.575294,0.537622,0.512551,0.495797,0.48532,0.480084,0.479628,0.483914,0.493314,0.508731,0.531951,0.566642,0.621958,0.743296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.4597,2.80523,-0.680504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.741038,0.614753,0.558852,0.523882,0.500424,0.484743,0.475016,0.470313,0.470231,0.474764,0.484299,0.499743,0.522874,0.557326,0.61215,0.731956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.4014,2.75804,-0.680648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.70827,0.601914,0.549849,0.516759,0.494469,0.479605,0.470497,0.466294,0.466639,0.47156,0.48148,0.497346,0.521008,0.556268,0.612785,0.743911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.34311,2.71084,-0.680768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.696538,0.598664,0.548599,0.516528,0.49491,0.480563,0.471901,0.468124,0.46891,0.474326,0.484839,0.501474,0.526233,0.563289,0.623695,0.798694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.28483,2.66364,-0.680869,2,2,2,2,2,2,2,2,2,2,2,2,2,0.701871,0.605171,0.555294,0.523332,0.501839,0.487665,0.479239,0.475778,0.476984,0.482961,0.494236,0.511945,0.53832,0.578133,0.644868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-3.22656,2.61643,-0.680954,2,2,2,2,2,2,2,2,2,2,2,2,0.724651,0.621759,0.570097,0.537237,0.515258,0.500859,0.492413,0.489116,0.49068,0.497241,0.509398,0.52843,0.55688,0.600376,0.676354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-3.16828,2.56921,-0.681025,2,2,2,2,2,2,2,2,2,2,2,0.770116,0.649122,0.593244,0.558298,0.535117,0.520024,0.511241,0.507904,0.509711,0.516822,0.529916,0.55044,0.581327,0.629347,0.718214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-3.11001,2.52199,-0.681085,2,2,2,2,2,2,2,2,2,2,0.884869,0.688755,0.625195,0.586643,0.561376,0.545012,0.535497,0.531844,0.533707,0.541262,0.55526,0.577334,0.610871,0.664051,0.77052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-3.05175,2.47477,-0.681135,2,2,2,2,2,2,2,2,2,2,0.744036,0.666867,0.622586,0.594081,0.575711,0.564954,0.560616,0.562264,0.570059,0.584817,0.608353,0.644529,0.703123,0.833482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-2.99348,2.42755,-0.681177,2,2,2,2,2,2,2,2,2,0.824327,0.720114,0.666796,0.633454,0.612107,0.599444,0.593932,0.594982,0.602703,0.617943,0.642673,0.681191,0.744852,0.908205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-2.93522,2.38032,-0.681212,2,2,2,2,2,2,2,2,2,0.788919,0.720601,0.680034,0.65437,0.638917,0.631585,0.631523,0.638728,0.654028,0.679489,0.719733,0.787343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.87696,2.33309,-0.681242,2,2,2,2,2,2,2,2,0.883915,0.786636,0.734898,0.702971,0.683524,0.673518,0.671674,0.677777,0.692566,0.718107,0.759159,0.828852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-2.8187,2.28586,-0.681268,2,2,2,2,2,2,2,2,0.870667,0.800102,0.758858,0.73371,0.719888,0.715396,0.719658,0.73322,0.75803,0.798749,0.86819,1.07035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.76044,2.23862,-0.681289,2,2,2,2,2,2,2,0.989847,0.879742,0.823789,0.790367,0.771155,0.762887,0.76439,0.77587,0.799019,0.838156,0.904984,1.06725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-2.70218,2.19139,-0.681307,2,2,2,2,2,2,2,0.983542,0.901066,0.855094,0.828203,0.814655,0.812255,0.820653,0.841124,0.877429,0.939636,1.07318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-2.64393,2.14415,-0.681322,2,2,2,2,2,2,1.15316,0.99765,0.930755,0.892556,0.871617,0.863846,0.867983,0.884683,0.91697,0.973051,1.0835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-2.58567,2.09692,-0.681335,2,2,2,2,2,2,1.13392,1.02293,0.966824,0.935281,0.92015,0.918582,0.930312,0.957456,1.00636,1.09764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-2.52742,2.04968,-0.681346,2,2,2,2,2,2,1.14535,1.0558,1.00811,0.982697,0.973539,0.978905,0.999786,1.04074,1.11568,1.33044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-2.46916,2.00244,-0.681355,2,2,2,2,2,1.38515,1.17003,1.0944,1.05387,1.03444,1.03168,1.04505,1.07739,1.13792,1.26477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-2.41091,1.9552,-0.681363,2,2,2,2,2,1.34828,1.20289,1.13764,1.10362,1.09027,1.0946,1.11751,1.16483,1.25661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-2.35265,1.90796,-0.681369,2,2,2,2,2,1.35941,1.2416,1.18482,1.15701,1.1501,1.16247,1.1971,1.26535,1.42474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.2944,1.86072,-0.681375,2,2,2,2,2,1.38539,1.28486,1.23547,1.21384,1.2139,1.23564,1.28522,1.38616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-2.23615,1.81348,-0.68138,2,2,2,2,2,1.41979,1.33186,1.28924,1.27397,1.28176,1.31469,1.38436,1.55292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-2.1779,1.76624,-0.681384,2,2,2,2,1.68338,1.45991,1.38205,1.3459,1.33733,1.35387,1.40054,1.49964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-2.11964,1.719,-0.681387,2,2,2,2,1.67566,1.50435,1.43504,1.40529,1.40393,1.43055,1.49475,1.64555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-2.06139,1.67176,-0.68139,2,2,2,2,1.69734,1.55223,1.49056,1.4673,1.47383,1.51232,1.60014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-2.00314,1.62452,-0.681393,2,2,2,2,1.73039,1.60298,1.54841,1.53186,1.54716,1.59997,1.72275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-1.94489,1.57728,-0.681395,2,2,2,2,1.77016,1.65621,1.60843,1.59896,1.62415,1.69477,1.88231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-1.88663,1.53004,-0.681397,2,2,2,2,1.81458,1.71163,1.67052,1.66861,1.70512,1.79893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-1.82838,1.4828,-0.681398,2,2,2,2,1.86251,1.76902,1.73459,1.74086,1.79058,1.91685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-1.77013,1.43556,-0.6814,2,2,2,2,1.91325,1.82821,1.8006,1.81583,1.88126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-1.71188,1.38832,-0.681401,2,2,2,2,1.96633,1.88909,1.86852,1.89366,1.97835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-1.65363,1.34108,-0.681402,2,2,2,2,2,1.95154,1.93834,1.97457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94435,1.93198,1.96881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-1.59537,1.29384,-0.681403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92376,1.87539,1.87543,1.92391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-1.53712,1.2466,-0.681404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93605,1.84287,1.81098,1.82264,1.88346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
