22.3,-4.1394e-05,1.92268e-05,-0.434815,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08067,0.996373,0.950392,0.925067,0.91472,0.917519,0.933937,0.967109,1.02594,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15989,1.03142,0.970176,0.935641,0.918218,0.914531,0.923954,0.948142,0.992391,1.07283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-3.93242e-05,1.82655e-05,-0.434816,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08067,0.996374,0.950393,0.925067,0.914721,0.91752,0.933937,0.96711,1.02594,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15989,1.03142,0.970177,0.935641,0.918218,0.91453,0.923952,0.948139,0.992387,1.07282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-3.7358e-05,1.73522e-05,-0.434818,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.996375,0.950394,0.925068,0.914722,0.917521,0.933938,0.967111,1.02594,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1599,1.03143,0.970179,0.935641,0.918218,0.91453,0.92395,0.948137,0.992384,1.07281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-3.549e-05,1.64846e-05,-0.434819,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.996376,0.950395,0.925068,0.914722,0.917521,0.933939,0.967111,1.02594,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15991,1.03143,0.97018,0.935642,0.918218,0.914529,0.923949,0.948135,0.992381,1.07281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-3.37155e-05,1.56604e-05,-0.434821,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.996377,0.950396,0.92507,0.914723,0.917522,0.93394,0.967112,1.02594,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15992,1.03143,0.97018,0.935642,0.918217,0.914528,0.923948,0.948133,0.992378,1.0728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-3.20297e-05,1.48774e-05,-0.434822,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.996378,0.950396,0.92507,0.914724,0.917523,0.93394,0.967113,1.02594,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15992,1.03143,0.970182,0.935642,0.918217,0.914527,0.923947,0.948131,0.992375,1.0728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-3.04281e-05,1.41335e-05,-0.434823,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.996379,0.950397,0.925071,0.914724,0.917523,0.933941,0.967113,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15993,1.03144,0.970182,0.935642,0.918216,0.914526,0.923945,0.948129,0.992372,1.07279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-2.89067e-05,1.34269e-05,-0.434825,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.99638,0.950398,0.925072,0.914725,0.917524,0.933941,0.967114,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15994,1.03144,0.970184,0.935643,0.918217,0.914526,0.923944,0.948127,0.99237,1.07279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-2.74613e-05,1.27555e-05,-0.434826,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.99638,0.950398,0.925072,0.914725,0.917524,0.933942,0.967114,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15994,1.03144,0.970184,0.935643,0.918216,0.914525,0.923943,0.948126,0.992367,1.07278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-2.60882e-05,1.21178e-05,-0.434827,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.996381,0.950399,0.925073,0.914726,0.917525,0.933942,0.967115,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15995,1.03144,0.970186,0.935643,0.918216,0.914525,0.923943,0.948125,0.992365,1.07278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-2.47838e-05,1.15119e-05,-0.434828,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08068,0.996382,0.9504,0.925073,0.914726,0.917525,0.933943,0.967115,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15996,1.03144,0.970186,0.935643,0.918216,0.914524,0.923941,0.948123,0.992362,1.07278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-2.35446e-05,1.09363e-05,-0.434829,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996382,0.9504,0.925074,0.914727,0.917526,0.933943,0.967116,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15996,1.03145,0.970187,0.935643,0.918216,0.914523,0.92394,0.948121,0.99236,1.07277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-2.23673e-05,1.03895e-05,-0.43483,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996383,0.950401,0.925074,0.914727,0.917526,0.933943,0.967116,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15997,1.03145,0.970188,0.935644,0.918216,0.914523,0.92394,0.94812,0.992359,1.07277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-2.12489e-05,9.87002e-06,-0.434831,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996384,0.950401,0.925075,0.914728,0.917527,0.933944,0.967116,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15997,1.03145,0.970188,0.935643,0.918215,0.914522,0.923938,0.948118,0.992356,1.07276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.01865e-05,9.37653e-06,-0.434832,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996384,0.950402,0.925075,0.914728,0.917527,0.933944,0.967116,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15998,1.03145,0.970189,0.935644,0.918215,0.914522,0.923937,0.948117,0.992354,1.07276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-1.91771e-05,8.90771e-06,-0.434833,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996385,0.950402,0.925076,0.914728,0.917527,0.933945,0.967117,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15998,1.03145,0.970189,0.935644,0.918215,0.914521,0.923937,0.948116,0.992352,1.07276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-1.82183e-05,8.46233e-06,-0.434834,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996385,0.950403,0.925076,0.914729,0.917527,0.933945,0.967117,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15998,1.03145,0.97019,0.935644,0.918215,0.914521,0.923936,0.948115,0.992351,1.07275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-1.73073e-05,8.03922e-06,-0.434835,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996386,0.950403,0.925076,0.914729,0.917528,0.933945,0.967117,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15999,1.03146,0.970191,0.935644,0.918215,0.91452,0.923935,0.948114,0.992349,1.07275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-1.6442e-05,7.63726e-06,-0.434836,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996387,0.950404,0.925077,0.914729,0.917528,0.933945,0.967117,1.02595,1.14572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15999,1.03146,0.970192,0.935645,0.918215,0.91452,0.923935,0.948113,0.992348,1.07275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-1.56199e-05,7.2554e-06,-0.434837,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996388,0.950404,0.925077,0.91473,0.917529,0.933946,0.967118,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16,1.03146,0.970192,0.935645,0.918215,0.91452,0.923934,0.948112,0.992346,1.07275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-1.48388e-05,6.89263e-06,-0.434838,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996388,0.950404,0.925077,0.91473,0.917528,0.933946,0.967118,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16,1.03146,0.970192,0.935645,0.918214,0.914519,0.923933,0.948111,0.992344,1.07274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.40969e-05,6.54801e-06,-0.434838,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996388,0.950405,0.925078,0.91473,0.917529,0.933946,0.967118,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16,1.03146,0.970193,0.935645,0.918214,0.914519,0.923933,0.94811,0.992343,1.07274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.3392e-05,6.22061e-06,-0.434839,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08069,0.996389,0.950405,0.925078,0.914731,0.917529,0.933946,0.967118,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16001,1.03146,0.970194,0.935646,0.918215,0.914519,0.923933,0.948109,0.992342,1.07274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.27224e-05,5.90958e-06,-0.43484,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996389,0.950406,0.925078,0.914731,0.917529,0.933946,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16001,1.03146,0.970194,0.935646,0.918214,0.914518,0.923932,0.948109,0.992341,1.07274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.20863e-05,5.6141e-06,-0.43484,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.99639,0.950406,0.925079,0.914731,0.91753,0.933947,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16001,1.03146,0.970194,0.935646,0.918214,0.914518,0.923931,0.948107,0.992339,1.07273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.1482e-05,5.3334e-06,-0.434841,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.99639,0.950407,0.925079,0.914732,0.91753,0.933947,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16002,1.03146,0.970195,0.935646,0.918214,0.914518,0.923931,0.948107,0.992338,1.07273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.09079e-05,5.06673e-06,-0.434842,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996391,0.950407,0.92508,0.914732,0.91753,0.933947,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16002,1.03147,0.970196,0.935647,0.918215,0.914518,0.923931,0.948107,0.992337,1.07273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.03625e-05,4.8134e-06,-0.434842,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996391,0.950407,0.925079,0.914732,0.91753,0.933947,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16002,1.03147,0.970195,0.935646,0.918214,0.914517,0.92393,0.948105,0.992336,1.07273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-9.84435e-06,4.57273e-06,-0.434843,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996391,0.950408,0.92508,0.914732,0.917531,0.933947,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16002,1.03147,0.970196,0.935646,0.918214,0.914517,0.923929,0.948105,0.992335,1.07273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-9.35213e-06,4.3441e-06,-0.434843,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996392,0.950408,0.92508,0.914732,0.917531,0.933948,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16003,1.03147,0.970197,0.935647,0.918214,0.914517,0.923929,0.948104,0.992334,1.07273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-8.88452e-06,4.12689e-06,-0.434844,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996392,0.950408,0.92508,0.914732,0.917531,0.933948,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16003,1.03147,0.970196,0.935646,0.918213,0.914516,0.923928,0.948103,0.992333,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-8.44029e-06,3.92055e-06,-0.434844,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996392,0.950408,0.92508,0.914733,0.917531,0.933948,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16003,1.03147,0.970197,0.935647,0.918214,0.914516,0.923928,0.948103,0.992332,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-8.01827e-06,3.72452e-06,-0.434845,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996392,0.950408,0.925081,0.914733,0.917531,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16003,1.03147,0.970197,0.935647,0.918214,0.914516,0.923928,0.948102,0.992332,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-7.61736e-06,3.5383e-06,-0.434845,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996393,0.950409,0.925081,0.914733,0.917531,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16004,1.03147,0.970198,0.935647,0.918213,0.914516,0.923928,0.948102,0.99233,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-7.23649e-06,3.36139e-06,-0.434846,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996393,0.950409,0.925081,0.914733,0.917531,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16004,1.03147,0.970198,0.935647,0.918214,0.914516,0.923928,0.948102,0.99233,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-6.87466e-06,3.19332e-06,-0.434846,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996394,0.950409,0.925081,0.914733,0.917531,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16004,1.03147,0.970198,0.935647,0.918214,0.914516,0.923927,0.948101,0.992329,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-6.53093e-06,3.03365e-06,-0.434847,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996394,0.950409,0.925081,0.914733,0.917531,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16004,1.03147,0.970199,0.935647,0.918213,0.914516,0.923927,0.9481,0.992328,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-6.20438e-06,2.88197e-06,-0.434847,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996394,0.950409,0.925082,0.914734,0.917531,0.933948,0.967119,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16004,1.03147,0.970199,0.935648,0.918214,0.914515,0.923927,0.9481,0.992328,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-5.89416e-06,2.73787e-06,-0.434847,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996394,0.95041,0.925082,0.914734,0.917532,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16005,1.03147,0.9702,0.935648,0.918214,0.914516,0.923926,0.9481,0.992327,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-5.59945e-06,2.60098e-06,-0.434848,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996395,0.95041,0.925082,0.914734,0.917532,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16005,1.03147,0.970199,0.935648,0.918214,0.914515,0.923926,0.948099,0.992326,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-5.31947e-06,2.47093e-06,-0.434848,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0807,0.996395,0.95041,0.925082,0.914734,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16005,1.03147,0.9702,0.935648,0.918213,0.914515,0.923926,0.948099,0.992325,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-5.0535e-06,2.34739e-06,-0.434849,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996395,0.95041,0.925082,0.914734,0.917532,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16005,1.03148,0.9702,0.935648,0.918213,0.914515,0.923926,0.948098,0.992325,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-4.80082e-06,2.23002e-06,-0.434849,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996396,0.950411,0.925083,0.914734,0.917532,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16005,1.03148,0.9702,0.935648,0.918213,0.914515,0.923925,0.948098,0.992325,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-4.56078e-06,2.11852e-06,-0.434849,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996396,0.950411,0.925083,0.914734,0.917532,0.933948,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16005,1.03148,0.9702,0.935648,0.918213,0.914515,0.923925,0.948098,0.992324,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-4.33274e-06,2.01259e-06,-0.43485,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996396,0.950411,0.925082,0.914734,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16005,1.03148,0.970201,0.935648,0.918214,0.914515,0.923925,0.948098,0.992324,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-4.1161e-06,1.91196e-06,-0.43485,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996396,0.950411,0.925083,0.914734,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03148,0.970201,0.935649,0.918214,0.914515,0.923925,0.948098,0.992324,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-3.9103e-06,1.81636e-06,-0.43485,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996396,0.950411,0.925083,0.914734,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03148,0.970201,0.935648,0.918213,0.914514,0.923925,0.948097,0.992323,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-3.71478e-06,1.72555e-06,-0.43485,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996396,0.950411,0.925083,0.914735,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03148,0.970201,0.935648,0.918213,0.914515,0.923924,0.948097,0.992323,1.07271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-3.52904e-06,1.63927e-06,-0.434851,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996397,0.950411,0.925083,0.914735,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03148,0.970202,0.935649,0.918214,0.914514,0.923924,0.948097,0.992322,1.0727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-3.35259e-06,1.55731e-06,-0.434851,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996397,0.950412,0.925083,0.914735,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03148,0.970201,0.935649,0.918213,0.914514,0.923924,0.948096,0.992321,1.0727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-3.18496e-06,1.47944e-06,-0.434851,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996397,0.950412,0.925083,0.914735,0.917533,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03148,0.970202,0.935648,0.918213,0.914514,0.923924,0.948096,0.992321,1.0727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-3.02571e-06,1.40547e-06,-0.434851,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08071,0.996397,0.950412,0.925083,0.914735,0.917532,0.933949,0.96712,1.02595,1.14571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16006,1.03148,0.970202,0.935648,0.918213,0.914514,0.923924,0.948095,0.99232,1.0727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
