22.6,-4.79719e-05,8.26759e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87129,1.77469,1.73873,1.74381,1.79217,1.91534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-4.55732e-05,7.85419e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87129,1.77469,1.73873,1.74382,1.79217,1.91534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-4.32944e-05,7.46146e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87129,1.77469,1.73873,1.74382,1.79217,1.91535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-4.11296e-05,7.08837e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87128,1.77468,1.73873,1.74382,1.79217,1.91535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-3.90731e-05,6.73394e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87127,1.77468,1.73873,1.74382,1.79218,1.91536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-3.71194e-05,6.39723e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87127,1.77468,1.73873,1.74382,1.79218,1.91537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-3.52633e-05,6.07735e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87127,1.77468,1.73873,1.74382,1.79218,1.91537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-3.35001e-05,5.77348e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87126,1.77468,1.73873,1.74382,1.79218,1.91538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-3.18251e-05,5.48479e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87126,1.77468,1.73873,1.74382,1.79219,1.91538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-3.02338e-05,5.21054e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87126,1.77468,1.73873,1.74382,1.79219,1.91539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-2.8722e-05,4.95001e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87126,1.77468,1.73873,1.74382,1.79219,1.91539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.72859e-05,4.7025e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87125,1.77468,1.73873,1.74383,1.79219,1.9154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.59216e-05,4.46737e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87125,1.77467,1.73873,1.74382,1.79219,1.9154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-2.46255e-05,4.24399e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87125,1.77467,1.73873,1.74383,1.79219,1.9154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-2.33942e-05,4.03179e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87125,1.77467,1.73873,1.74383,1.7922,1.91541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-2.22244e-05,3.83019e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87124,1.77467,1.73873,1.74383,1.7922,1.91541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-2.11132e-05,3.63868e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87124,1.77467,1.73873,1.74383,1.7922,1.91541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-2.00575e-05,3.45674e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87124,1.77467,1.73873,1.74383,1.7922,1.91542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.90546e-05,3.2839e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87124,1.77467,1.73873,1.74383,1.7922,1.91542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.81019e-05,3.1197e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.7922,1.91542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.71968e-05,2.96371e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.7922,1.91542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.63369e-05,2.81553e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.7922,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.55201e-05,2.67475e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.7922,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.47441e-05,2.54101e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.79221,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.40069e-05,2.41396e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.33065e-05,2.29326e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.26412e-05,2.17859e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-1.20091e-05,2.06966e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.14086e-05,1.96618e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.08382e-05,1.86787e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.02963e-05,1.77447e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-9.78148e-06,1.68575e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-9.2924e-06,1.60146e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-8.82778e-06,1.52138e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-8.38639e-06,1.44531e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-7.96707e-06,1.37305e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-7.56871e-06,1.30439e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79222,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-7.19028e-06,1.23917e-05,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-6.83076e-06,1.17722e-05,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-6.48922e-06,1.11835e-05,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-6.16476e-06,1.06244e-05,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-5.85652e-06,1.00931e-05,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-5.5637e-06,9.58848e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-5.28551e-06,9.10905e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-5.02123e-06,8.65359e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-4.77017e-06,8.22091e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-4.53166e-06,7.80986e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-4.30508e-06,7.41937e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-4.08983e-06,7.0484e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-3.88534e-06,6.69597e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-3.69107e-06,6.36117e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-3.50652e-06,6.04311e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-3.33119e-06,5.74096e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-3.16463e-06,5.45391e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-3.0064e-06,5.18121e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-2.85608e-06,4.92215e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-2.71328e-06,4.67604e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-2.57761e-06,4.44224e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-2.44873e-06,4.22012e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-2.3263e-06,4.00912e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-2.20998e-06,3.80866e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-2.09948e-06,3.61823e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
