1.1,-5.4384,3.40976,-1.30964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14222,1.05562,1.00924,0.984737,0.976391,0.982627,1.00461,1.04724,1.12568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-5.41903,3.33731,-1.17493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05266,0.976283,0.933792,0.910559,0.901654,0.905546,0.922881,0.956971,1.01711,1.14143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-5.39011,3.26811,-1.06299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.984236,0.907967,0.864843,0.839996,0.828322,0.827943,0.838803,0.86263,0.904205,0.977165,1.20323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-5.35364,3.20257,-0.969932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.931411,0.84844,0.80197,0.774002,0.758642,0.753497,0.757869,0.772349,0.799155,0.843757,0.92228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-5.31124,3.14071,-0.892533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.894114,0.796772,0.744981,0.713119,0.693866,0.684194,0.682855,0.68969,0.705548,0.732726,0.776587,0.852737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-5.26418,3.08231,-0.828136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.879354,0.75226,0.69336,0.657233,0.63425,0.620602,0.614554,0.615433,0.623336,0.63916,0.665028,0.705664,0.774044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-5.21346,3.02706,-0.774539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.714114,0.646182,0.605693,0.579366,0.562424,0.552666,0.549049,0.551221,0.559392,0.574407,0.598105,0.634377,0.693113,0.825699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-5.15986,2.9746,-0.729918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.68133,0.602171,0.557541,0.528446,0.508961,0.496437,0.489546,0.487653,0.490597,0.498633,0.512516,0.533787,0.565548,0.615088,0.70992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-5.10397,2.92459,-0.692761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.652515,0.559849,0.511765,0.48069,0.459475,0.445073,0.435939,0.431261,0.430664,0.434103,0.441848,0.454562,0.473521,0.501188,0.542949,0.615448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-5.04625,2.87669,-0.66181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.625402,0.517851,0.467618,0.435557,0.413467,0.398012,0.387513,0.381052,0.378139,0.378566,0.382365,0.389807,0.401474,0.418436,0.442674,0.478279,0.536306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-4.98709,2.8306,-0.636023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.595602,0.475533,0.424994,0.393038,0.370898,0.35512,0.34398,0.336517,0.332187,0.330703,0.331972,0.336072,0.343275,0.354101,0.36947,0.391023,0.422013,0.470475,0.576366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-4.92675,2.78605,-0.614532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.556178,0.433723,0.384747,0.353846,0.33232,0.316783,0.305544,0.297654,0.292553,0.289922,0.289605,0.291586,0.295978,0.303051,0.313287,0.327505,0.347132,0.374916,0.417296,0.500036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-4.86548,2.74281,-0.596618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.508396,0.39503,0.34874,0.319415,0.298867,0.283892,0.272881,0.264923,0.259471,0.256196,0.254916,0.255564,0.258174,0.262888,0.269981,0.279917,0.293466,0.31195,0.337881,0.37704,0.451183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-4.80343,2.70067,-0.581681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.46751,0.363339,0.319559,0.291704,0.272096,0.257706,0.247005,0.239123,0.23353,0.229897,0.228033,0.227842,0.229316,0.232528,0.237647,0.244964,0.254954,0.26839,0.286606,0.312147,0.351004,0.427466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-4.74077,2.65946,-0.569223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.449367,0.343018,0.300085,0.272887,0.253737,0.239638,0.229081,0.221207,0.21549,0.211601,0.209335,0.208585,0.209313,0.211554,0.215418,0.221105,0.228943,0.239454,0.25349,0.272546,0.299585,0.342158,0.445265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-4.67759,2.61904,-0.55883,2,2,2,2,2,2,2,2,2,2,2,2,2,0.338943,0.293323,0.265159,0.245509,0.231076,0.220246,0.212108,0.206108,0.201897,0.199256,0.198057,0.198244,0.199827,0.202878,0.207548,0.214087,0.22289,0.234587,0.250232,0.271752,0.303305,0.357852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-4.614,2.57927,-0.550157,2,2,2,2,2,2,2,2,2,2,2,0.358975,0.302897,0.270874,0.24912,0.233329,0.221526,0.212635,0.206015,0.201264,0.198127,0.196449,0.196153,0.197225,0.199715,0.203741,0.20951,0.217353,0.227792,0.241678,0.260507,0.28726,0.329643,0.438525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-4.55007,2.54006,-0.542917,2,2,2,2,2,2,2,2,2,0.436457,0.335344,0.293341,0.266644,0.247814,0.233927,0.223509,0.215714,0.210026,0.206119,0.203793,0.202934,0.203502,0.205525,0.209098,0.214403,0.221737,0.231569,0.244661,0.262319,0.287053,0.324826,0.4008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-4.48585,2.50131,-0.536873,2,2,2,2,2,2,2,2,0.413688,0.339576,0.301642,0.276653,0.258796,0.245589,0.23573,0.228459,0.22331,0.219992,0.218334,0.218255,0.21975,0.222894,0.227846,0.234884,0.244453,0.257273,0.274573,0.298662,0.334796,0.402063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-4.4214,2.46296,-0.531824,2,2,2,2,2,2,2,0.436848,0.362919,0.324242,0.298666,0.28041,0.266978,0.257056,0.249879,0.244981,0.24208,0.241021,0.24175,0.244304,0.248818,0.255548,0.264918,0.277628,0.294858,0.318804,0.354309,0.417362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-4.35676,2.42492,-0.527606,2,2,2,2,2,2,0.493301,0.403016,0.359551,0.331373,0.311496,0.297031,0.286489,0.279022,0.274122,0.271492,0.270985,0.272574,0.276345,0.282518,0.291486,0.303911,0.320915,0.344552,0.379203,0.437983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-4.29196,2.38716,-0.524081,2,2,2,2,2,2,0.461071,0.407341,0.374188,0.351328,0.334948,0.323186,0.315012,0.30983,0.307301,0.307272,0.309743,0.314862,0.322962,0.334632,0.35089,0.373571,0.406417,0.459426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-4.22703,2.34963,-0.521133,2,2,2,2,2,0.544603,0.469053,0.427334,0.399657,0.380242,0.366512,0.357111,0.351279,0.348602,0.348901,0.352196,0.358709,0.368911,0.383657,0.404478,0.434356,0.480352,0.571519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-4.16198,2.31229,-0.518668,2,2,2,2,0.726883,0.54946,0.492243,0.456888,0.432843,0.416122,0.404787,0.397796,0.394594,0.394948,0.398883,0.40669,0.419002,0.436997,0.462889,0.501391,0.566146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-4.09685,2.27511,-0.516606,2,2,2,2,0.665393,0.572754,0.524451,0.493269,0.472069,0.457803,0.448933,0.444659,0.444635,0.448856,0.457668,0.471863,0.492968,0.524003,0.572024,0.66363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-4.03164,2.23807,-0.51488,2,2,2,2,0.679662,0.605741,0.562968,0.53497,0.516323,0.504558,0.498441,0.49741,0.501374,0.510688,0.526266,0.549953,0.585577,0.642836,0.773466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-3.96636,2.20114,-0.513435,2,2,2,0.897843,0.709209,0.645109,0.606319,0.581068,0.564951,0.555924,0.553028,0.555983,0.565076,0.581271,0.60663,0.645594,0.710078,0.912455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-3.90103,2.1643,-0.512224,2,2,2,0.868752,0.746948,0.689172,0.6536,0.630953,0.617523,0.611617,0.612586,0.620531,0.636353,0.662168,0.702675,0.770755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-3.83566,2.12754,-0.511209,2,2,2,0.89191,0.790093,0.736933,0.704211,0.684208,0.673748,0.671487,0.67716,0.69145,0.716333,0.756352,0.823811,1.01026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-3.77024,2.09085,-0.510359,2,2,2,0.927735,0.837207,0.787745,0.757735,0.74054,0.733445,0.735497,0.746964,0.769473,0.807052,0.870312,1.01231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-3.7048,2.05421,-0.509645,2,2,2,0.970381,0.887426,0.841161,0.813873,0.799746,0.796516,0.803717,0.822411,0.855855,0.912508,1.02477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-3.63933,2.01762,-0.509046,2,2,2,1.01752,0.940187,0.89686,0.872404,0.861689,0.862936,0.876339,0.904197,0.952836,1.04248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-3.57384,1.98107,-0.508544,2,2,1.26402,1.06793,0.995096,0.954602,0.933168,0.926285,0.932751,0.953694,0.993476,1.0649,1.2477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-3.50833,1.94455,-0.508121,2,2,1.2844,1.12089,1.05187,1.01421,0.996046,0.993498,1.00609,1.03632,1.09224,1.20376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-3.44281,1.90806,-0.507766,2,2,1.32255,1.17591,1.11029,1.07554,1.06096,1.06333,1.08315,1.12507,1.20434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-3.37727,1.87159,-0.507467,2,2,1.36813,1.23266,1.17019,1.13848,1.12785,1.13584,1.16427,1.22133,1.33932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-3.31172,1.83515,-0.507216,2,2,1.41813,1.2909,1.23145,1.20295,1.19669,1.21112,1.24996,1.32756,1.55171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-3.24616,1.79871,-0.507004,2,2,1.47118,1.35043,1.29395,1.2689,1.26748,1.28933,1.34096,1.44889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-3.1806,1.7623,-0.506826,2,2,1.52649,1.41111,1.35762,1.33627,1.34025,1.37069,1.43848,1.60056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-3.11503,1.72589,-0.506676,2,2,1.58359,1.47283,1.42239,1.40503,1.41503,1.45555,1.54458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-3.04945,1.6895,-0.506549,2,2,1.64215,1.5355,1.48819,1.47516,1.49191,1.54436,1.66337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-2.98387,1.65311,-0.506441,2,2,1.70193,1.59904,1.555,1.54666,1.571,1.63785,1.80582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-2.91828,1.61673,-0.506351,2,2,1.76275,1.66339,1.62277,1.61954,1.65245,1.73709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-2.85269,1.58036,-0.506274,2,2,1.82449,1.72849,1.69147,1.6938,1.73646,1.84394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-2.7871,1.54399,-0.506209,2,2,1.88705,1.7943,1.76108,1.76949,1.82333,1.96201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-2.72151,1.50762,-0.506154,2,2,1.95032,1.86079,1.8316,1.84664,1.91344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-2.65591,1.47126,-0.506107,2,2,2,1.92792,1.903,1.92533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
