1,4.13261,-4.32087,2.00546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0117,0.922267,0.873524,0.845123,0.830694,0.827821,0.836075,0.856733,0.893668,0.957381,1.09747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,4.10103,-4.25284,2.06444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04924,0.896689,0.831355,0.792919,0.770163,0.758904,0.757498,0.765755,0.784836,0.817959,0.873274,0.981279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,4.06549,-4.18679,2.11355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.894768,0.800168,0.749274,0.717979,0.699212,0.690039,0.689278,0.696835,0.713666,0.742282,0.788611,0.870793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,4.02676,-4.12257,2.15446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.782487,0.713896,0.673185,0.647354,0.631674,0.624028,0.623537,0.630149,0.644613,0.668822,0.706978,0.770077,0.922315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.98542,-4.05999,2.18855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.787223,0.686608,0.634609,0.6018,0.58047,0.567383,0.561003,0.560677,0.566373,0.578668,0.598978,0.630277,0.679482,0.770692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,3.94198,-3.99885,2.21696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667845,0.600956,0.560995,0.534665,0.517218,0.50644,0.501225,0.501097,0.506047,0.516523,0.53359,0.559386,0.59846,0.663276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,3.89682,-3.93897,2.24065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.660127,0.570816,0.523432,0.492731,0.471848,0.457823,0.449156,0.445069,0.445231,0.449654,0.4587,0.473189,0.494695,0.526356,0.575585,0.671706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,3.85026,-3.88018,2.2604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.6799,0.542646,0.487767,0.453469,0.430055,0.413768,0.402755,0.39602,0.393032,0.393576,0.39769,0.405677,0.41819,0.436432,0.462674,0.501783,0.568134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,3.80254,-3.82232,2.27688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.514878,0.453059,0.416191,0.391184,0.37352,0.361064,0.352663,0.347666,0.345728,0.346721,0.350711,0.357967,0.369026,0.384849,0.40717,0.439466,0.490528,0.610116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,3.75388,-3.76525,2.29063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.48638,0.419172,0.380958,0.355265,0.336994,0.32382,0.314497,0.308306,0.304834,0.303866,0.305345,0.30936,0.31616,0.326212,0.340319,0.359888,0.38761,0.429704,0.509816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,3.70443,-3.70885,2.3021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.457603,0.387203,0.348748,0.323088,0.304779,0.291402,0.281675,0.274851,0.270482,0.268311,0.268218,0.270196,0.274357,0.280942,0.29038,0.303382,0.321167,0.346003,0.38289,0.448262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,3.65434,-3.65303,2.31168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.431928,0.359613,0.321432,0.296122,0.278035,0.264715,0.254866,0.247734,0.242858,0.239957,0.238879,0.239567,0.242058,0.246481,0.253086,0.262285,0.274756,0.291642,0.315049,0.349566,0.409793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,3.60372,-3.59769,2.31968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.416291,0.33995,0.30152,0.2763,0.258304,0.244999,0.235062,0.227724,0.222511,0.219129,0.217403,0.217249,0.218659,0.221701,0.226532,0.233418,0.242789,0.255344,0.272262,0.295742,0.330705,0.394083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,3.55266,-3.54276,2.32636,2,2,2,2,2,2,2,2,2,2,2,2,2,0.424067,0.332601,0.291894,0.265776,0.247285,0.233627,0.223378,0.215718,0.210144,0.20634,0.20411,0.203346,0.204013,0.206143,0.209837,0.215284,0.222791,0.232846,0.24624,0.264342,0.289807,0.329107,0.412388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,3.50124,-3.48816,2.33195,2,2,2,2,2,2,2,2,2,2,2,2,0.343707,0.295914,0.266872,0.246727,0.23197,0.220906,0.212587,0.20644,0.202102,0.199346,0.198039,0.19812,0.199592,0.202525,0.207062,0.213442,0.222047,0.233486,0.248767,0.269718,0.300219,0.351832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,3.4495,-3.43386,2.33661,2,2,2,2,2,2,2,2,2,2,0.388042,0.31861,0.282491,0.258589,0.241444,0.228704,0.219127,0.211985,0.206826,0.203366,0.201431,0.200929,0.201836,0.204196,0.20812,0.213812,0.221596,0.231988,0.245831,0.264594,0.291193,0.333047,0.433929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,3.39752,-3.3798,2.34052,2,2,2,2,2,2,2,2,2,0.372364,0.317686,0.28573,0.26388,0.248005,0.236176,0.227335,0.220848,0.216322,0.213511,0.212276,0.212556,0.214366,0.217792,0.223011,0.230316,0.240176,0.253351,0.271148,0.296063,0.33398,0.408949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.34532,-3.32594,2.34378,2,2,2,2,2,2,2,2,0.386549,0.334074,0.30253,0.280788,0.264981,0.253258,0.244596,0.238381,0.234234,0.231929,0.231347,0.232459,0.235321,0.240083,0.247012,0.256548,0.269407,0.286807,0.31103,0.3472,0.413217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.29295,-3.27225,2.34652,2,2,2,2,2,2,2,0.422834,0.365216,0.331233,0.308016,0.291268,0.278968,0.270011,0.263743,0.259771,0.257867,0.257928,0.259958,0.264067,0.27049,0.279635,0.292175,0.309258,0.332988,0.36791,0.428131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.24044,-3.21871,2.3488,2,2,2,2,2,2,0.483029,0.410702,0.371134,0.344777,0.32605,0.312477,0.302745,0.296096,0.292086,0.290471,0.291158,0.294185,0.299733,0.308156,0.320067,0.336512,0.35938,0.392578,0.446877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.1878,-3.16529,2.35072,2,2,2,2,2,0.588822,0.472494,0.422511,0.390824,0.368843,0.353167,0.34209,0.334664,0.330346,0.328854,0.330092,0.334139,0.341259,0.351966,0.36716,0.388451,0.419008,0.466584,0.567852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.13506,-3.11196,2.35232,2,2,2,2,2,0.557918,0.487139,0.446636,0.419597,0.400706,0.387535,0.378803,0.373799,0.372162,0.373778,0.378758,0.387465,0.400603,0.419451,0.446424,0.486807,0.557246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.08223,-3.05873,2.35367,2,2,2,2,0.710123,0.570027,0.51388,0.478894,0.455164,0.438852,0.42808,0.42185,0.419658,0.421337,0.427014,0.437143,0.452642,0.475235,0.508385,0.560632,0.672975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.02933,-3.00556,2.3548,2,2,2,2,0.687903,0.596654,0.548352,0.517206,0.496213,0.482362,0.474144,0.470803,0.472057,0.47801,0.489184,0.506694,0.532722,0.57191,0.637197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.97637,-2.95245,2.35575,2,2,2,2,0.706235,0.631619,0.58845,0.560369,0.541925,0.530651,0.525337,0.525477,0.531085,0.542697,0.561567,0.590261,0.63449,0.711894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.92336,-2.8994,2.35654,2,2,2,0.935007,0.737665,0.672302,0.63297,0.607617,0.591761,0.583347,0.581454,0.585892,0.597118,0.616429,0.646603,0.694025,0.779522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.87031,-2.84638,2.35721,2,2,2,0.903333,0.7765,0.717293,0.681145,0.658434,0.645359,0.640227,0.642451,0.652279,0.670908,0.701106,0.749343,0.836603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.81722,-2.7934,2.35777,2,2,2,0.926586,0.820347,0.765734,0.732461,0.712464,0.702482,0.70119,0.708429,0.725126,0.753797,0.80043,0.88343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.76411,-2.74045,2.35824,2,2,2,0.962443,0.867929,0.817057,0.786551,0.769454,0.762982,0.766235,0.779656,0.805286,0.848226,0.923104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.71096,-2.68753,2.35864,2,2,2,1.00506,0.918467,0.870862,0.843151,0.82923,0.826791,0.835469,0.856611,0.894218,0.95919,1.10566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.6578,-2.63463,2.35897,2,2,2,1.05212,0.971442,0.926861,0.902066,0.891677,0.893906,0.909116,0.940086,0.994566,1.10037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.60462,-2.58174,2.35925,2,2,1.34383,1.10243,1.02649,0.984834,0.963153,0.956729,0.964395,0.987555,1.03139,1.11188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.55143,-2.52887,2.35949,2,2,1.33618,1.15526,1.08335,1.04462,1.02631,1.02436,1.0384,1.07138,1.13281,1.26268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.49822,-2.47601,2.35969,2,2,1.3693,1.21014,1.14182,1.10608,1.09146,1.09459,1.11616,1.16153,1.24897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.445,-2.42316,2.35986,2,2,1.41237,1.26674,1.20173,1.16913,1.15856,1.16749,1.19803,1.25955,1.39245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.39177,-2.37033,2.36,2,2,1.46076,1.32481,1.26298,1.23369,1.22759,1.24315,1.28454,1.36824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.33854,-2.3175,2.36012,2,2,1.51264,1.38418,1.32545,1.29969,1.29856,1.32175,1.37652,1.49374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.2853,-2.26467,2.36023,2,2,1.56704,1.44469,1.38908,1.3671,1.37149,1.40353,1.47526,1.65697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.23205,-2.21185,2.36031,2,2,1.62339,1.50624,1.45379,1.43589,1.44643,1.48883,1.58306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.1788,-2.15904,2.36039,2,2,1.6813,1.56874,1.51953,1.50604,1.52346,1.57816,1.70459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.12555,-2.10623,2.36045,2,2,1.74052,1.63211,1.58627,1.57756,1.6027,1.67225,1.8535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.07229,-2.05342,2.3605,2,2,1.80085,1.69629,1.65396,1.65043,1.68431,1.77227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.01903,-2.00062,2.36055,2,2,1.86214,1.76123,1.72258,1.7247,1.7685,1.8802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.96576,-1.94782,2.36059,2,2,1.92428,1.82687,1.7921,1.80037,1.85555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.9125,-1.89502,2.36062,2,2,1.98718,1.8932,1.86252,1.87752,1.94588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.85923,-1.84222,2.36065,2,2,2,1.96017,1.93383,1.95618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,1.80596,-1.78942,2.36067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,1.75269,-1.73663,2.36069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,1.69942,-1.68383,2.36071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
