20.8,-1.18272e-05,0.000493908,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86745,1.773,1.73816,1.74421,1.7938,1.91999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-1.12357e-05,0.000469207,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86744,1.773,1.73817,1.74423,1.79383,1.92003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-1.06739e-05,0.000445741,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86744,1.773,1.73818,1.74424,1.79385,1.92007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-1.01401e-05,0.000423449,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86743,1.77301,1.73819,1.74426,1.79387,1.92011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-9.63308e-06,0.000402272,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86742,1.77301,1.7382,1.74427,1.79389,1.92015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-9.15137e-06,0.000382154,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86742,1.77301,1.73821,1.74428,1.79391,1.92018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-8.69377e-06,0.000363043,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86741,1.77302,1.73821,1.74429,1.79393,1.92021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-8.25905e-06,0.000344888,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86741,1.77302,1.73822,1.74431,1.79395,1.92025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-7.84608e-06,0.00032764,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8674,1.77302,1.73823,1.74432,1.79396,1.92028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-7.45375e-06,0.000311255,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8674,1.77302,1.73824,1.74433,1.79398,1.92031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-7.08105e-06,0.00029569,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86739,1.77303,1.73824,1.74434,1.79399,1.92033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-6.72698e-06,0.000280904,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86739,1.77303,1.73825,1.74435,1.79401,1.92036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-6.39062e-06,0.000266856,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86739,1.77303,1.73825,1.74435,1.79402,1.92038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-6.07108e-06,0.000253512,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86738,1.77303,1.73826,1.74436,1.79403,1.92041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-5.76753e-06,0.000240835,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86738,1.77304,1.73826,1.74437,1.79404,1.92043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-5.47914e-06,0.000228791,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86737,1.77304,1.73827,1.74438,1.79405,1.92045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-5.20519e-06,0.000217351,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86737,1.77304,1.73827,1.74438,1.79407,1.92047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-4.94493e-06,0.000206482,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86737,1.77304,1.73828,1.74439,1.79408,1.92049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-4.69768e-06,0.000196157,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77304,1.73828,1.7444,1.79409,1.92051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-4.4628e-06,0.000186348,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77304,1.73828,1.7444,1.7941,1.92053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-4.23967e-06,0.00017703,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77304,1.73829,1.74441,1.7941,1.92054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-4.02769e-06,0.000168177,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77304,1.73829,1.74442,1.79411,1.92056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-3.82631e-06,0.000159768,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.73829,1.74442,1.79412,1.92058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-3.635e-06,0.000151779,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.7383,1.74443,1.79413,1.92059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-3.45325e-06,0.000144189,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.7383,1.74443,1.79413,1.9206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-3.2806e-06,0.000136979,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.7383,1.74444,1.79414,1.92062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-3.11658e-06,0.00013013,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.73831,1.74444,1.79415,1.92063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-2.96075e-06,0.000123623,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77305,1.73831,1.74444,1.79416,1.92064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-2.81273e-06,0.000117441,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77305,1.73831,1.74445,1.79416,1.92065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.6721e-06,0.000111569,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77305,1.73831,1.74445,1.79417,1.92066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.5385e-06,0.00010599,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77305,1.73831,1.74445,1.79417,1.92067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-2.41158e-06,0.00010069,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77305,1.73832,1.74446,1.79418,1.92068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-2.29101e-06,9.56557e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77306,1.73832,1.74446,1.79418,1.92069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-2.17646e-06,9.08726e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73832,1.74446,1.79419,1.9207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-2.06765e-06,8.63288e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73832,1.74447,1.79419,1.92071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-1.96427e-06,8.20122e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73832,1.74447,1.7942,1.92072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.86607e-06,7.79114e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74447,1.7942,1.92072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.77277e-06,7.40157e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74447,1.7942,1.92073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.68414e-06,7.03148e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74448,1.79421,1.92074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.59994e-06,6.67989e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74448,1.79421,1.92074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.51995e-06,6.34588e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74448,1.79421,1.92075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.44396e-06,6.02858e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73833,1.74448,1.79421,1.92075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.37176e-06,5.72714e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73833,1.74449,1.79422,1.92076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.30318e-06,5.44078e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79422,1.92077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.23803e-06,5.16873e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79422,1.92077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-1.17613e-06,4.91029e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79423,1.92078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.11733e-06,4.66477e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79423,1.92078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.06147e-06,4.43152e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79423,1.92079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.0084e-06,4.20994e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.92079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-9.57984e-07,3.99944e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.92079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-9.10089e-07,3.79946e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.9208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-8.64589e-07,3.60949e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.9208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-8.21364e-07,3.42901e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73834,1.7445,1.79424,1.92081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-7.80299e-07,3.25756e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73834,1.7445,1.79424,1.92081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-7.41288e-07,3.09468e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73834,1.7445,1.79425,1.92081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-7.04227e-07,2.93994e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73834,1.7445,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-6.69019e-07,2.79294e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.7445,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-6.35571e-07,2.65329e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.74451,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-6.03796e-07,2.52063e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.74451,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-5.73609e-07,2.39459e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.74451,1.79425,1.92083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-5.44931e-07,2.27486e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.74451,1.79425,1.92083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-5.17687e-07,2.16112e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.74451,1.79425,1.92083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
