5.2,-3.68205,-2.40824,-2.56705,1.7552,1.70389,1.69503,1.72485,1.80798,0.10906,0.0639445,0.0492662,0.0408318,0.0352225,0.0312008,0.028181,0.025842,0.023992,0.0225074,0.021306,0.0203301,0.0195388,0.0189026,0.0183997,0.0180139,0.0177341,0.017552,0.0174629,0.0174642,0.0175563,0.0177413,0.0180242,0.0184134,0.0189203,0.019561,0.0203572,0.0213394,0.0225487,0.024043,0.025906,0.0282625,0.0313078,0.0353677,0.0410402,0.0495962,0.0645887,0.114157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88313,1.7552,
5.3,-3.745,-2.449,-2.56622,1.82924,1.77717,1.77042,0.088712,0.0577521,0.045145,0.0376584,0.0326073,0.0289564,0.0262007,0.0240593,0.0223611,0.0209963,0.0198906,0.0189919,0.0182635,0.017678,0.0172155,0.0168621,0.0166068,0.0164426,0.0163651,0.0163722,0.0164641,0.0166429,0.0169143,0.0172853,0.0177672,0.0183752,0.0191301,0.0200606,0.0212057,0.0226204,0.024384,0.0266144,0.0294965,0.0333385,0.0387034,0.046781,0.0608495,0.103182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96375,1.82924,
5.4,-3.80793,-2.48981,-2.56557,1.90346,1.85061,0.109437,0.077501,0.0626924,0.0534793,0.0470842,0.0423709,0.0387645,0.0359353,0.033679,0.0318614,0.0303912,0.0292032,0.0282515,0.0275022,0.0269307,0.0265198,0.026257,0.0261352,0.0261512,0.0263051,0.0266014,0.0270483,0.0276591,0.0284528,0.0294559,0.0307047,0.0322488,0.0341585,0.0365338,0.0395214,0.0433486,0.0483869,0.0553016,0.0654561,0.0824485,0.126904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90346,
5.5,-3.87083,-2.53066,-2.56502,1.97778,1.92417,0.128954,0.103362,0.0883676,0.0781659,0.0707138,0.0650401,0.0606072,0.0570876,0.0542695,0.0520099,0.050208,0.0487933,0.0477143,0.0469352,0.0464313,0.0461873,0.0461961,0.0464578,0.0469804,0.0477793,0.0488805,0.0503204,0.0521515,0.0544464,0.0573081,0.0608834,0.0653908,0.0711677,0.0787725,0.0892226,0.104688,0.13154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97778,
5.6,-3.9337,-2.57155,-2.56452,2,0.227355,0.167009,0.140446,0.123636,0.111763,0.1029,0.0960699,0.0907107,0.0864697,0.0831147,0.0804871,0.0784761,0.0770054,0.0760223,0.0754935,0.0754018,0.0757442,0.0765319,0.0777909,0.0795653,0.0819205,0.0849514,0.088794,0.0936449,0.0997986,0.107712,0.11815,0.132528,0.15398,0.192777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-3.99656,-2.61247,-2.56415,2,0.269359,0.212549,0.18379,0.164913,0.151346,0.14114,0.133274,0.127147,0.122378,0.118716,0.115991,0.114089,0.112935,0.112487,0.112727,0.113666,0.115337,0.117804,0.121169,0.125583,0.131269,0.138561,0.147981,0.160391,0.177369,0.202343,0.246092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-4.05939,-2.65341,-2.56383,2,0.320166,0.26247,0.231304,0.210456,0.195373,0.184041,0.175385,0.168765,0.163778,0.160161,0.157743,0.156417,0.156128,0.156865,0.158658,0.161582,0.165771,0.17143,0.178877,0.188602,0.2014,0.21866,0.243166,0.282168,0.385812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-4.12222,-2.69437,-2.5637,2,0.375405,0.315489,0.281957,0.259327,0.242966,0.230777,0.22163,0.214854,0.210032,0.2069,0.205303,0.205164,0.206477,0.209304,0.213784,0.220157,0.228805,0.240339,0.255775,0.276955,0.307777,0.3598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-4.18504,-2.73534,-2.56351,2,0.433133,0.370683,0.33498,0.310825,0.293469,0.280734,0.271442,0.264902,0.260697,0.258583,0.258447,0.260281,0.264184,0.270378,0.279253,0.291452,0.308066,0.331077,0.364685,0.421266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,-4.24786,-2.77632,-2.5638,2,0.493307,0.42794,0.39017,0.36469,0.34659,0.333605,0.324517,0.318626,0.315536,0.315054,0.317149,0.321952,0.329774,0.341184,0.357168,0.379496,0.411743,0.463206,0.600052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,-4.31068,-2.81729,-2.56347,2,0.553955,0.486172,0.446716,0.420259,0.401767,0.388911,0.380456,0.375718,0.374357,0.376277,0.381611,0.390752,0.404454,0.424087,0.452269,0.494875,0.571873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,-4.37349,-2.85827,-2.56387,2,0.61675,0.546151,0.505047,0.477767,0.45911,0.446682,0.439239,0.436145,0.437155,0.442347,0.452146,0.467446,0.489956,0.523109,0.575312,0.685331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,-4.43632,-2.89923,-2.56342,2,0.679142,0.606494,0.564199,0.53649,0.518063,0.506499,0.500586,0.49978,0.50401,0.513658,0.529681,0.554012,0.590688,0.650174,0.797606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,-4.49913,-2.94022,-2.56416,2,0.744103,0.668688,0.625081,0.597,0.578974,0.568547,0.564564,0.566625,0.574935,0.590376,0.614894,0.652664,0.714596,0.868259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,-4.56197,-2.98116,-2.56436,2,0.808831,0.731221,0.686673,0.658565,0.641315,0.632477,0.631006,0.636741,0.650331,0.673536,0.710276,0.770559,0.903639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,-4.62482,-3.02208,-2.56575,2,0.876003,0.795437,0.749776,0.721663,0.705338,0.698368,0.699867,0.710019,0.730169,0.763608,0.818479,0.925642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,-4.68772,-3.06293,-2.56523,2,0.940446,0.858635,0.812697,0.785215,0.770426,0.766019,0.771385,0.787269,0.816205,0.864512,0.95219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,-4.75061,-3.1038,-2.56219,2,1.00128,0.920374,0.87523,0.849197,0.836735,0.835799,0.846248,0.869754,0.911035,0.98353,1.19443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,-4.81337,-3.14486,-2.56229,2,1.06796,0.985499,0.940242,0.915226,0.904928,0.907547,0.92352,0.955843,1.01296,1.12696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,-4.87613,-3.18592,-2.41229,1.04386,1.00194,0.980412,0.974515,0.983158,1.00797,1.05477,1.14228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12079,1.04386,
7.2,-4.93205,-3.2359,-2.26229,1.05131,1.04899,1.0633,1.09735,1.16136,1.30126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42418,1.18879,1.11173,1.07073,1.05131,
7.3,-4.97988,-3.29367,-2.11229,1.1445,1.18752,1.27097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26813,1.18611,1.14378,1.12505,1.12527,1.1445,
7.4,-5.01854,-3.35794,-1.96229,1.37776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35755,1.26508,1.219,1.19935,1.20079,1.22365,1.27442,1.37776,
7.5,-5.04715,-3.42727,-1.81229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45847,1.34768,1.29498,1.27253,1.27355,1.29831,1.35452,1.47469,2,2,
7.6,-5.06509,-3.50009,-1.66229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57789,1.43391,1.37091,1.3435,1.34224,1.36679,1.42529,1.55481,2,2,2,2,
7.7,-5.07194,-3.57477,-1.51229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75506,1.5251,1.44663,1.41171,1.40615,1.42823,1.48556,1.61448,2,2,2,2,2,2,
7.8,-5.06756,-3.64965,-1.36229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62488,1.52264,1.47709,1.46506,1.48247,1.53543,1.65524,2,2,2,2,2,2,2,2,
7.9,-5.05203,-3.72302,-1.21229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74338,1.60023,1.54,1.51918,1.52986,1.57582,1.68156,2,2,2,2,2,2,2,2,2,2,
8,-5.02572,-3.79325,-1.06229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94589,1.68202,1.60117,1.56898,1.57102,1.60803,1.69772,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,-4.9892,-3.85876,-0.912293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77365,1.66179,1.61509,1.60669,1.63334,1.7067,1.90891,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,-4.94331,-3.91808,-0.762293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8918,1.72374,1.65827,1.63759,1.65284,1.71031,1.85175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,-4.88906,-3.96988,-0.612293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79034,1.69944,1.66435,1.66734,1.70961,1.81479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,-4.82769,-4.01298,-0.462293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86883,1.73972,1.68755,1.67744,1.70518,1.78383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,-4.76056,-4.04643,-0.312293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98661,1.78072,1.70764,1.68352,1.69726,1.75475,1.899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,-4.68919,-4.06948,-0.162293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82516,1.72502,1.68573,1.68591,1.72563,1.82662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,-4.61517,-4.08159,-0.0122927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87905,1.74001,1.68405,1.67098,1.69528,1.76801,1.97109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,-4.54018,-4.08252,0.119983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78409,1.69142,1.65513,1.65673,1.69686,1.79706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,-4.46572,-4.07354,0.229967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74148,1.65896,1.62747,1.63226,1.67519,1.7798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,-4.39269,-4.05644,0.321467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72532,1.63488,1.5982,1.5974,1.63217,1.71904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,-4.32153,-4.03275,0.397622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74047,1.62177,1.57111,1.55819,1.57816,1.63886,1.78563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,-4.25239,-4.0037,0.46103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8439,1.62938,1.55328,1.52258,1.52429,1.55901,1.64222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,-4.18522,-3.97034,0.513843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68511,1.5552,1.49875,1.47933,1.48991,1.53412,1.63411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,-4.1199,-3.93347,0.557844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59924,1.49679,1.45057,1.4372,1.45226,1.50079,1.60847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,-4.05627,-3.89377,0.594514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5373,1.44703,1.40567,1.39472,1.41074,1.45892,1.56388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,-3.99414,-3.85176,0.625084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48902,1.4031,1.36303,1.35182,1.36612,1.4103,1.50459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,-3.93332,-3.80788,0.650576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45104,1.36407,1.3226,1.30914,1.3198,1.3576,1.43743,1.68591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,-3.87364,-3.76245,0.671838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42283,1.32998,1.28489,1.26766,1.27337,1.30353,1.36825,1.51574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,-3.81494,-3.71577,0.689578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40593,1.30148,1.25066,1.22842,1.22833,1.25037,1.30089,1.40462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,-3.75708,-3.66806,0.704383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40514,1.2798,1.22086,1.19245,1.18597,1.19986,1.23762,1.31282,1.51396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,-3.69992,-3.61949,0.716743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4369,1.26701,1.19665,1.16079,1.1474,1.15326,1.17971,1.23425,1.34567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,-3.64338,-3.57022,0.727065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26687,1.17955,1.13451,1.11359,1.11153,1.12788,1.16652,1.24086,1.43708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,-3.58734,-3.52037,0.735687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28808,1.17179,1.11486,1.08547,1.07543,1.08257,1.10839,1.15967,1.26051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,-3.53174,-3.47004,0.742891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37197,1.17727,1.10348,1.06406,1.04567,1.04413,1.05914,1.09396,1.1592,1.30406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.5,-3.4765,-3.4193,0.748914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20471,1.10292,1.05065,1.02302,1.01294,1.01839,1.04043,1.08418,1.16592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.6,-3.42157,-3.36824,0.75395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29195,1.11785,1.04713,1.00848,0.989466,0.985994,0.997419,1.02598,1.07895,1.18205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.7,-3.3669,-3.3169,0.758162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15984,1.0567,1.00353,0.974443,0.962082,0.964078,0.98079,1.0156,1.07854,1.21361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.8,-3.31244,-3.26533,0.761687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31809,1.08593,1.01057,0.968999,0.947072,0.940073,0.946756,0.968308,1.00934,1.08358,1.29478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
