1,2.62265,-3.69398,-0.328201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.499226,0.417268,0.375068,0.347371,0.327798,0.313622,0.30342,0.296379,0.29202,0.290074,0.290431,0.293109,0.298266,0.306227,0.317558,0.333221,0.354935,0.386151,0.435824,0.56582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,2.69364,-3.71816,-0.439117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.463,0.3964,0.358839,0.333583,0.315545,0.30242,0.292971,0.286477,0.282513,0.280843,0.281372,0.28413,0.289276,0.297129,0.308239,0.323536,0.344665,0.374911,0.42262,0.537235,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,2.76153,-3.75004,-0.528918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.445603,0.390439,0.356934,0.333894,0.317325,0.305303,0.296766,0.291092,0.287917,0.287055,0.288456,0.2922,0.298512,0.307806,0.320787,0.338667,0.363699,0.400793,0.465619,2,2,2,2,2,2,2,2,2,2,
1.3,2.82628,-3.78789,-0.60164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.533098,0.440384,0.395208,0.36594,0.345411,0.330639,0.320096,0.312915,0.308594,0.306859,0.307606,0.31088,0.316883,0.326015,0.338975,0.356975,0.382265,0.419722,0.484578,2,2,2,2,2,2,2,2,
1.4,2.88811,-3.83034,-0.660365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.50216,0.44286,0.407076,0.382687,0.365403,0.353175,0.344888,0.33991,0.337901,0.338731,0.342455,0.349317,0.359815,0.37483,0.395939,0.426231,0.47316,0.569773,2,2,2,2,2,2,
1.5,2.94734,-3.87634,-0.707733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.562703,0.492225,0.451755,0.424735,0.405886,0.392793,0.384179,0.379343,0.377931,0.379846,0.385221,0.394453,0.408312,0.428195,0.456786,0.500156,0.579416,2,2,2,2,2,
1.6,3.00433,-3.9251,-0.745459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.607087,0.536301,0.495218,0.467922,0.449176,0.436574,0.428863,0.425386,0.425876,0.430368,0.439217,0.453199,0.473781,0.503835,0.549959,0.635925,2,2,2,2,
1.7,3.05944,-3.97597,-0.775806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.82824,0.634801,0.573463,0.535969,0.510998,0.494302,0.483854,0.478624,0.478153,0.482402,0.491738,0.507054,0.530118,0.564546,0.61932,0.737827,2,2,2,
1.8,3.11298,-4.02849,-0.800709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.745855,0.655422,0.606665,0.575487,0.555009,0.542267,0.53582,0.535036,0.539841,0.550696,0.568769,0.596467,0.639083,0.712202,2,2,2,
1.9,3.16519,-4.08233,-0.821163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.866706,0.735861,0.676558,0.640147,0.616783,0.602587,0.595771,0.595595,0.602041,0.615805,0.638603,0.674146,0.731717,0.853623,2,2,
2,3.2163,-4.13723,-0.836716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.978695,0.807885,0.741991,0.702648,0.678046,0.66377,0.65788,0.65968,0.669376,0.688175,0.718929,0.768394,0.859018,2,2,
2.1,3.26654,-4.19291,-0.84831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03485,0.86841,0.801688,0.76231,0.738463,0.725761,0.722391,0.727919,0.743067,0.770096,0.814447,0.89206,2,2,
2.2,3.31613,-4.24918,-0.859168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06217,0.921463,0.857906,0.820656,0.799169,0.789499,0.790203,0.801379,0.824726,0.864725,0.933741,1.11087,2,
2.3,3.36511,-4.30597,-0.867683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07964,0.967358,0.910691,0.877965,0.860805,0.856106,0.863129,0.882995,0.919477,0.982937,1.12112,2,
2.4,3.41361,-4.36318,-0.872093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09436,1.00796,0.961157,0.935472,0.92505,0.928018,0.944884,0.978932,1.03956,1.16575,2,
2.5,3.46185,-4.42061,-0.722093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22459,1.10143,1.04182,1.00941,0.995176,0.99621,1.01271,1.04812,1.11303,1.25631,2,2,2,
2.6,3.51813,-4.47018,-0.572093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20405,1.12443,1.08232,1.06234,1.0598,1.07418,1.10863,1.17367,1.31789,2,2,2,2,2,
2.7,3.58119,-4.51079,-0.422093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32582,1.21081,1.15469,1.12666,1.11876,1.12924,1.16048,1.22186,1.3533,2,2,2,2,2,2,2,
2.8,3.64961,-4.54151,-0.272093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52597,1.30489,1.22767,1.1886,1.17343,1.1783,1.20439,1.25921,1.37223,2,2,2,2,2,2,2,2,2,
2.9,3.72185,-4.56167,-0.122093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41653,1.30336,1.24906,1.22438,1.222,1.24134,1.28776,1.38178,2,2,2,2,2,2,2,2,2,2,2,
3,3.79629,-4.5708,0.0279074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59584,1.38573,1.30935,1.27241,1.26111,1.27239,1.3093,1.38563,1.59527,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.87126,-4.56871,0.177907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48411,1.3715,1.31846,1.29638,1.29846,1.32526,1.38554,1.51874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.94508,-4.55544,0.327907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64146,1.43908,1.36373,1.3286,1.32035,1.33665,1.38237,1.47867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,4.01608,-4.53128,0.477907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51992,1.40984,1.3585,1.33868,1.34417,1.37654,1.44771,1.62556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,4.08268,-4.49679,0.627907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64497,1.45943,1.38687,1.35393,1.34825,1.36818,1.42007,1.53189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,4.14337,-4.45273,0.777907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51778,1.41466,1.36643,1.34909,1.35727,1.39335,1.47157,1.69857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,4.1968,-4.4001,0.927907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60124,1.44317,1.37641,1.34675,1.34364,1.36619,1.42173,1.5429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,4.24176,-4.34007,1.07791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98708,1.95989,1.98261,2,2,2,2,2,2,2,2,2,2,1.47462,1.38398,1.34106,1.32701,1.33765,1.37608,1.45782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,4.27725,-4.27399,1.22791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99161,1.90923,1.88609,1.90942,1.99214,2,2,2,2,2,2,2,2,2,1.51403,1.38911,1.33169,1.30695,1.30695,1.33168,1.3891,1.51402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,4.30247,-4.20336,1.37791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89624,1.82807,1.81139,1.83796,1.92182,2,2,2,2,2,2,2,2,2,1.58103,1.39155,1.31803,1.2829,1.27335,1.28678,1.32694,1.4099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,4.31684,-4.12975,1.52791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9331,1.79918,1.74657,1.73826,1.77057,1.8604,2,2,2,2,2,2,2,2,2,2,1.39074,1.29917,1.25412,1.23611,1.24013,1.26722,1.32578,1.45154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,4.32006,-4.05482,1.67791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79946,1.70502,1.66816,1.66975,1.71044,1.8125,2,2,2,2,2,2,2,2,2,2,1.38543,1.27381,1.2197,1.19445,1.19074,1.20768,1.24969,1.33331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,4.31204,-3.98025,1.80536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7178,1.63312,1.59961,1.6016,1.63982,1.73338,2,2,2,2,2,2,2,2,2,2,1.4833,1.27044,1.19415,1.15496,1.13885,1.14188,1.16473,1.21347,1.31,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,4.29461,-3.9073,1.91141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67211,1.57963,1.54036,1.53539,1.56295,1.63442,1.82232,2,2,2,2,2,2,2,2,2,2,1.33644,1.19346,1.12878,1.09492,1.0815,1.08551,1.10781,1.15395,1.24281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,4.26956,-3.83661,1.9997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66562,1.54607,1.49343,1.47659,1.48959,1.5369,1.64364,2,2,2,2,2,2,2,2,2,2,2,1.26811,1.13317,1.07036,1.03654,1.0218,1.02303,1.04045,1.07789,1.14725,1.3122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,4.23837,-3.76841,2.07323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74985,1.53989,1.46387,1.4308,1.4274,1.45261,1.51559,1.66315,2,2,2,2,2,2,2,2,2,2,2,1.23991,1.08473,1.01737,0.980098,0.961514,0.957773,0.968204,0.994759,1.04378,1.13616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,4.20225,-3.70268,2.13451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58312,1.45927,1.40334,1.38153,1.38654,1.41988,1.49446,1.69314,2,2,2,2,2,2,2,2,2,2,2,2,1.04891,0.970439,0.926882,0.902789,0.892998,0.895831,0.911753,0.943708,0.9999,1.1109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,4.16217,-3.63928,1.98451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47664,1.39192,1.35223,1.34101,1.35494,1.39822,1.49016,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01076,0.92129,0.872526,0.844097,0.829627,0.826694,0.834861,0.85539,0.892114,0.955402,1.09351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,4.13202,-3.57061,1.83451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52436,1.38769,1.32634,1.29888,1.29623,1.31767,1.36978,1.48002,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01099,0.89112,0.832444,0.79758,0.777432,0.768484,0.769448,0.780456,0.803134,0.841681,0.907415,1.06166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,4.11247,-3.4982,1.68451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39889,1.3061,1.26059,1.24242,1.24647,1.2738,1.33297,1.46082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.892846,0.813371,0.768219,0.740654,0.725051,0.719068,0.721925,0.733988,0.756952,0.794929,0.858764,1.00507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,4.10396,-3.42368,1.53451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45829,1.29642,1.22774,1.19349,1.18222,1.19115,1.22244,1.28602,1.42681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.984208,0.827844,0.763073,0.724396,0.700514,0.687158,0.682495,0.685956,0.697959,0.720112,0.756182,0.815759,0.942016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,4.10668,-3.34873,1.38451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31099,1.20387,1.15061,1.12437,1.11794,1.12988,1.16296,1.22742,1.37014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.921765,0.795252,0.735863,0.699742,0.677284,0.664704,0.660345,0.663697,0.67515,0.696179,0.730186,0.785546,0.895251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,4.12057,-3.27503,1.23451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19758,1.11664,1.07375,1.05302,1.04958,1.06272,1.09526,1.1567,1.28696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.915354,0.789072,0.729808,0.693712,0.671193,0.658469,0.653873,0.656872,0.667809,0.688069,0.72084,0.773838,0.8754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,4.14532,-3.20423,1.08451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24385,1.09832,1.0329,0.996952,0.979713,0.977607,0.99025,1.02012,1.07499,1.18317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.949422,0.805616,0.742992,0.705262,0.681774,0.668437,0.663464,0.666264,0.677165,0.697562,0.730706,0.784517,0.888644,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,4.18037,-3.13793,0.934509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1176,1.00793,0.952205,0.920662,0.905235,0.903061,0.913778,0.939265,0.985193,1.06913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02715,0.840292,0.77239,0.732247,0.707482,0.693537,0.688459,0.691622,0.703409,0.725408,0.761359,0.820789,0.946103,2,2,2,2,2,2,2,2,2,
5.5,4.22494,-3.0776,0.784509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01748,0.925004,0.875076,0.845947,0.830962,0.827591,0.835327,0.855364,0.89141,0.953443,1.08589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.886365,0.813594,0.771403,0.745797,0.731814,0.727396,0.73197,0.746131,0.771968,0.81452,0.888092,2,2,2,2,2,2,2,
5.6,4.27802,-3.02462,0.634509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.934596,0.850017,0.802894,0.774526,0.758864,0.753455,0.757564,0.771745,0.798159,0.842136,0.919224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.935712,0.86149,0.818947,0.793781,0.780985,0.778594,0.786276,0.805135,0.838409,0.894401,1.00453,2,2,2,2,
