1.3,3.12302,1.57404,-2.67809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95526,1.76038,1.68916,1.66563,1.67924,1.7357,1.87584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.05593,1.54051,-2.67751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78705,1.66779,1.61797,1.60725,1.63144,1.70087,1.88341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,2.98886,1.50694,-2.67701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94253,1.66725,1.58571,1.55269,1.55343,1.58818,1.67284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.92181,1.47333,-2.67659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69964,1.56863,1.51203,1.4929,1.50425,1.55002,1.65408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98379,1.97827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.85478,1.4397,-2.67624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56945,1.48365,1.44553,1.43841,1.45997,1.51787,1.64991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96862,1.94402,1.96857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,2.78775,1.40605,-2.67594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59876,1.46742,1.40894,1.38553,1.3892,1.42104,1.49318,1.67766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9641,1.91911,1.92378,1.98058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,2.72074,1.37237,-2.67568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46515,1.38186,1.34272,1.33166,1.34545,1.38817,1.47861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97265,1.90386,1.88956,1.92225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.65373,1.33868,-2.67547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4832,1.36394,1.30821,1.28402,1.28382,1.30754,1.36257,1.4799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99929,1.89921,1.86533,1.87748,1.94183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.58673,1.30497,-2.67528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55409,1.35578,1.28089,1.24419,1.2323,1.24211,1.27617,1.34627,1.51597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.85116,1.84425,1.88299,1.99131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.51974,1.27125,-2.67513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35974,1.26015,1.21077,1.18856,1.18738,1.20693,1.25245,1.3433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93139,1.84775,1.82166,1.83924,1.90929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.45275,1.23752,-2.67499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38336,1.24579,1.18282,1.15106,1.14071,1.14934,1.17896,1.23837,1.36387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98124,1.8567,1.80953,1.80791,1.8511,1.96651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.38577,1.20378,-2.67488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49488,1.23814,1.15968,1.11873,1.10044,1.1004,1.11862,1.15945,1.2377,1.4871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88127,1.80838,1.78778,1.80931,1.88366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.31879,1.17004,-2.67478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23833,1.14091,1.09083,1.06544,1.05826,1.06778,1.09602,1.15057,1.25963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92878,1.81959,1.77848,1.78067,1.82718,1.94832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.25181,1.13628,-2.6747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2494,1.12631,1.06684,1.03497,1.02172,1.02435,1.04337,1.08302,1.15664,1.35122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84605,1.78036,1.76368,1.78815,1.86593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.18484,1.10252,-2.67462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28163,1.11584,1.04645,1.00851,0.990013,0.987022,0.998975,1.02823,1.08235,1.18862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89411,1.79466,1.75779,1.76282,1.81201,1.93838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.11787,1.06876,-2.67456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10977,1.02951,0.985765,0.962634,0.954953,0.961318,0.982883,1.02433,1.09978,1.32844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9828,1.82403,1.76326,1.74946,1.77633,1.85731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.0509,1.03499,-2.67451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10868,1.01601,0.966606,0.939297,0.927624,0.929455,0.945105,0.977574,1.0355,1.15234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87421,1.78118,1.74738,1.75472,1.80647,1.93868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,1.98394,1.00122,-2.67446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11383,1.00613,0.951043,0.919876,0.904727,0.902795,0.913759,0.939545,0.985926,1.0709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96153,1.81401,1.75674,1.74527,1.77443,1.8591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,1.91697,0.967447,-2.67442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12783,1.00022,0.939219,0.904376,0.886117,0.880983,0.888136,0.908758,0.946925,1.01414,1.17074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86711,1.77852,1.74717,1.75671,1.81142,1.95162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.85001,0.93367,-2.67439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15773,0.998858,0.931397,0.892906,0.871764,0.863822,0.867791,0.884298,0.916324,0.971954,1.08098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95502,1.81502,1.76048,1.7512,1.78302,1.87267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.78305,0.899891,-2.67436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00287,0.927957,0.885663,0.861724,0.851224,0.852445,0.865575,0.892832,0.940262,1.02679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.78609,1.75703,1.76908,1.82774,1.98027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.71608,0.866109,-2.67434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01353,0.929403,0.882918,0.856122,0.843178,0.841932,0.852194,0.875616,0.916917,0.989572,1.20125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96019,1.82611,1.77413,1.76734,1.80263,1.89961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.64912,0.832326,-2.67431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03282,0.93639,0.885016,0.855131,0.839726,0.836158,0.843883,0.864108,0.90062,0.963708,1.10065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8851,1.80328,1.7768,1.7921,1.85642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.58216,0.798542,-2.67429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06448,0.949783,0.892382,0.858974,0.840949,0.835075,0.840447,0.857888,0.890497,0.94649,1.05654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97464,1.84638,1.79732,1.79371,1.83387,1.94201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.51521,0.764756,-2.67428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1183,0.97081,0.905554,0.867928,0.846966,0.838671,0.84174,0.856638,0.885911,0.936326,1.03021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90745,1.82949,1.80632,1.82609,1.89869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.44825,0.730969,-2.67426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00138,0.925248,0.882346,0.857936,0.84697,0.847657,0.860101,0.886374,0.932148,1.01469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99639,1.87494,1.82966,1.8304,1.87751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.38129,0.697181,-2.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04497,0.952482,0.902698,0.874081,0.860032,0.858127,0.86807,0.891491,0.933178,1.00696,1.2387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93711,1.86414,1.84548,1.87154,1.95646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.31433,0.663392,-2.67423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10973,0.988838,0.929651,0.895718,0.877978,0.873128,0.880389,0.900945,0.938824,1.00531,1.1581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91106,1.8709,1.87767,1.9348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.24737,0.629603,-2.67422,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23878,1.03707,0.964208,0.923319,0.90102,0.892703,0.896961,0.914497,0.948636,1.00865,1.13251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97321,1.90684,1.89438,1.92928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.18042,0.595812,-2.67421,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10291,1.00798,0.957604,0.929504,0.916983,0.917767,0.931988,0.962284,1.01625,1.12087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95427,1.92099,1.93613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.11346,0.562021,-2.67421,2,2,2,2,2,2,2,2,2,2,2,2,1.20374,1.06381,0.999709,0.963986,0.946236,0.942889,0.953357,0.979563,1.02764,1.11743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95748,1.95343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,1.0465,0.52823,-2.6742,2,2,2,2,2,2,2,2,2,2,2,2,1.13755,1.05152,1.00535,0.98092,0.972547,0.978661,1.00039,1.04256,1.11993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.979549,0.494438,-2.67419,2,2,2,2,2,2,2,2,2,2,2,1.24607,1.11645,1.05504,1.02178,1.00715,1.0081,1.02484,1.06091,1.12733,1.27739,2,2,2,2,2,2,2,1.99825,1.98974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.912593,0.460645,-2.67419,2,2,2,2,2,2,2,2,2,2,2,1.20177,1.11548,1.07,1.04735,1.04208,1.05311,1.08276,1.13913,1.25296,2,2,2,2,2,2,2,1.99687,1.957,1.96777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.845638,0.426852,-2.67418,2,2,2,2,2,2,2,2,2,2,1.33041,1.19123,1.12752,1.09421,1.08121,1.08562,1.10837,1.15517,1.2455,2,2,2,2,2,2,2,2,1.94368,1.92544,1.95564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.784703,0.396097,-2.67417,2,2,2,2,2,2,2,2,2,2,1.29443,1.1966,1.14706,1.12326,1.1189,1.13303,1.16895,1.23849,1.40391,2,2,2,2,2,2,2,1.95592,1.90546,1.90503,1.95443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.729253,0.36811,-2.67417,2,2,2,2,2,2,2,2,2,1.50463,1.28681,1.20997,1.17078,1.15506,1.1589,1.18319,1.23464,1.33824,2,2,2,2,2,2,2,2,1.90934,1.87829,1.89361,1.96331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.678673,0.342581,-2.67416,2,2,2,2,2,2,2,2,2,1.43026,1.29087,1.22772,1.19681,1.18835,1.20028,1.23557,1.30631,1.4786,2,2,2,2,2,2,2,1.94383,1.87498,1.85955,1.88962,1.98234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.632427,0.319239,-2.67416,2,2,2,2,2,2,2,2,2,1.41091,1.30097,1.24789,1.22402,1.22234,1.24246,1.28998,1.3865,2,2,2,2,2,2,2,2,1.89923,1.84954,1.84747,1.89201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.59005,0.29785,-2.67416,2,2,2,2,2,2,2,2,2,1.40667,1.31442,1.26933,1.25169,1.25652,1.28509,1.34659,1.48222,2,2,2,2,2,2,2,1.96527,1.86561,1.83086,1.84075,1.90011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.551137,0.278209,-2.67415,2,2,2,2,2,2,2,2,1.6615,1.40964,1.32975,1.29131,1.27934,1.29053,1.32796,1.40594,1.6311,2,2,2,2,2,2,2,1.91725,1.83988,1.81746,1.83845,1.91356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.515334,0.260137,-2.67415,2,2,2,2,2,2,2,2,1.59016,1.41658,1.34607,1.31336,1.30667,1.32415,1.37099,1.4692,2,2,2,2,2,2,2,2,1.88099,1.82008,1.80826,1.83987,1.93236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.482329,0.243477,-2.67414,2,2,2,2,2,2,2,2,1.56951,1.42582,1.36281,1.33518,1.33348,1.35724,1.41419,1.53884,2,2,2,2,2,2,2,1.9788,1.85279,1.80487,1.80247,1.84446,1.95697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.451851,0.228093,-2.67414,2,2,2,2,2,2,2,2,1.56155,1.43639,1.37961,1.35656,1.35963,1.3897,1.45765,1.62115,2,2,2,2,2,2,2,1.93267,1.8305,1.79329,1.79945,1.85184,1.98866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.42366,0.213863,-2.67414,2,2,2,2,2,2,2,2,1.55973,1.44769,1.39622,1.37737,1.38502,1.42149,1.50157,1.75117,2,2,2,2,2,2,2,1.89766,1.8127,1.78462,1.79873,1.86171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.397542,0.20068,-2.67414,2,2,2,2,2,2,2,2,1.56136,1.45934,1.4125,1.39754,1.40962,1.45258,1.54625,2,2,2,2,2,2,2,2,1.87006,1.79842,1.77831,1.79992,1.8739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
