1.3,-0.280082,-4.0951,1.58401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4727,1.3022,1.23178,1.1966,1.18467,1.19301,1.22366,1.28625,1.42354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.281073,-4.02011,1.56957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32969,1.22235,1.16924,1.14351,1.13801,1.15149,1.18718,1.25692,1.42347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.280981,-3.94511,1.55745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42065,1.22384,1.14951,1.11058,1.0936,1.0946,1.11378,1.15578,1.23615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.27998,-3.87011,1.54725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23957,1.13628,1.08377,1.05662,1.04774,1.05527,1.08078,1.13074,1.22757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.278214,-3.79513,1.53866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28394,1.12913,1.06172,1.0251,1.00796,1.00663,1.02085,1.05356,1.114,1.24018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.275804,-3.72017,1.53144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12836,1.0435,0.997774,0.973497,0.965087,0.97098,0.992256,1.03355,1.10896,1.33351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.272853,-3.64523,1.52535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13551,1.02851,0.973779,0.943195,0.928978,0.928455,0.941535,0.970645,1.02295,1.12313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.269446,-3.57031,1.52021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15538,1.01635,0.952569,0.916344,0.897285,0.891686,0.89862,0.919245,0.957686,1.02567,1.18637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.265653,-3.4954,1.51588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21884,1.00684,0.933832,0.892533,0.8694,0.859725,0.861921,0.876332,0.905464,0.956126,1.05092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.261537,-3.42052,1.51222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00002,0.917475,0.871588,0.845006,0.832022,0.830502,0.84022,0.862706,0.902354,0.971411,1.14383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.257146,-3.34565,1.50913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.996211,0.903599,0.853527,0.823999,0.808301,0.803827,0.809923,0.827488,0.85954,0.913896,1.01873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.252524,-3.27079,1.50651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.996143,0.892504,0.83853,0.806436,0.788476,0.781616,0.784871,0.798697,0.825259,0.870054,0.949368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.247706,-3.19594,1.5043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00118,0.884676,0.826911,0.792496,0.772593,0.763761,0.764743,0.775669,0.798142,0.836287,0.901142,1.05031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.242722,-3.12111,1.50242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01398,0.880777,0.819087,0.782442,0.760784,0.750263,0.749376,0.758007,0.777358,0.810686,0.866216,0.975005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.237598,-3.04628,1.50083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0411,0.881653,0.815555,0.776596,0.753238,0.741186,0.738703,0.745462,0.762375,0.792111,0.841213,0.930793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.232354,-2.97147,1.49947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.888365,0.816884,0.775315,0.750173,0.736633,0.732705,0.737876,0.752828,0.779814,0.824293,0.902306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-0.227009,-2.89666,1.49832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.90231,0.823715,0.778982,0.751821,0.736716,0.731387,0.735132,0.74844,0.773253,0.814288,0.884604,1.0986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-0.221579,-2.82186,1.49734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.925532,0.836804,0.788015,0.758421,0.741552,0.734759,0.737131,0.748979,0.771995,0.810361,0.875202,1.02646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-0.216075,-2.74706,1.49651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.961637,0.857113,0.802894,0.770234,0.751261,0.742829,0.743777,0.754229,0.775663,0.811845,0.87254,1.00142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-0.210509,-2.67226,1.4958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01949,0.886008,0.824213,0.787562,0.765977,0.755611,0.754975,0.763984,0.783909,0.818167,0.87548,0.990459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-0.204889,-2.59748,1.49519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.925706,0.85279,0.810795,0.785877,0.773137,0.770643,0.77805,0.796411,0.828818,0.883119,0.98779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-0.199224,-2.52269,1.49467,2,2,2,2,2,2,2,2,2,2,2,2,2,0.980512,0.889861,0.840488,0.811215,0.795487,0.790729,0.796261,0.812878,0.843346,0.894716,0.990758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.19352,-2.44791,1.49422,2,2,2,2,2,2,2,2,2,2,2,2,1.06188,0.937503,0.877481,0.842386,0.822818,0.815236,0.818492,0.833066,0.861366,0.909669,0.997839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.187782,-2.37313,1.49384,2,2,2,2,2,2,2,2,2,2,2,2,0.99969,0.923141,0.880023,0.855428,0.84426,0.844697,0.856806,0.882587,0.927526,1.00811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.182016,-2.29835,1.49351,2,2,2,2,2,2,2,2,2,2,2,1.0861,0.979842,0.925152,0.893825,0.878037,0.874937,0.884028,0.906822,0.947993,1.02105,1.22945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.176225,-2.22357,1.49322,2,2,2,2,2,2,2,2,2,2,1.24975,1.05225,0.979495,0.938849,0.917008,0.909423,0.914791,0.934022,0.970937,1.03643,1.18309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.170413,-2.1488,1.49298,2,2,2,2,2,2,2,2,2,2,1.15205,1.04614,0.991888,0.961911,0.948568,0.949317,0.964288,0.996395,1.05423,1.17096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.164582,-2.07402,1.49276,2,2,2,2,2,2,2,2,2,1.36386,1.13142,1.0553,1.01395,0.993067,0.988032,0.997896,1.02457,1.07461,1.17018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.158735,-1.99925,1.49258,2,2,2,2,2,2,2,2,2,1.25331,1.13349,1.07509,1.04402,1.03163,1.03532,1.05584,1.0979,1.17662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.152875,-1.92448,1.49242,2,2,2,2,2,2,2,2,2,1.23629,1.14877,1.10318,1.08117,1.07729,1.09075,1.12452,1.18892,1.3307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.147003,-1.84971,1.49228,2,2,2,2,2,2,2,2,1.40147,1.24181,1.17343,1.13826,1.12486,1.13007,1.15506,1.2066,1.30952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.14112,-1.77494,1.49215,2,2,2,2,2,2,2,2,1.3725,1.26007,1.20547,1.17956,1.17487,1.19029,1.22973,1.30771,1.53842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.135228,-1.70018,1.49205,2,2,2,2,2,2,2,2,1.37509,1.2872,1.24373,1.22663,1.23122,1.25868,1.31749,1.44373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.129328,-1.62541,1.49195,2,2,2,2,2,2,2,1.5689,1.39243,1.32121,1.2875,1.27924,1.29418,1.33656,1.42418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.123421,-1.55064,1.49187,2,2,2,2,2,2,2,1.54801,1.41925,1.36093,1.33634,1.33737,1.36432,1.42635,1.56678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.117507,-1.47587,1.49179,2,2,2,2,2,2,2,1.55609,1.45305,1.40562,1.39,1.40119,1.44268,1.53303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.111588,-1.40111,1.49173,2,2,2,2,2,2,2,1.5777,1.49242,1.45481,1.44839,1.47108,1.53106,1.66989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.105664,-1.32634,1.49167,2,2,2,2,2,2,1.79425,1.60794,1.5365,1.5082,1.51155,1.54769,1.63288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.0997361,-1.25158,1.49162,2,2,2,2,2,2,1.78873,1.64449,1.58472,1.56562,1.57965,1.63217,1.75594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.0938038,-1.17681,1.49157,2,2,2,2,2,2,1.80519,1.68603,1.6367,1.62699,1.65306,1.72645,1.9302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.087868,-1.10205,1.49153,2,2,2,2,2,2,1.83278,1.73173,1.69216,1.69234,1.73236,1.83429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.081929,-1.02728,1.49149,2,2,2,2,2,2,1.86764,1.78105,1.75096,1.76181,1.81849,1.96463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.0759869,-0.952519,1.49145,2,2,2,2,2,2,1.90787,1.83361,1.813,1.83561,1.91305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.0705168,-0.883723,1.49142,2,2,2,2,2,2,1.94866,1.88459,1.87293,1.90769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.0655384,-0.821139,1.49138,2,2,2,2,2,2,1.98842,1.93303,1.92983,1.97712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-0.0609966,-0.764066,1.49136,2,2,2,2,2,2,2,1.97884,1.98375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-0.0568436,-0.711898,1.49133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-0.0530376,-0.664106,1.4913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
