2.6,-3.15175,0.461359,-0.151429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30842,1.10907,1.03544,0.995075,0.974529,0.969355,0.978603,1.00401,1.05158,1.14076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8183,1.74289,1.71842,1.73323,1.79393,1.95039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.07761,0.450045,-0.150378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11648,1.03164,0.985789,0.961199,0.952251,0.9573,0.977252,1.01631,1.08693,1.26195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76079,1.68032,1.65071,1.65806,1.70533,1.82088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.00346,0.438809,-0.149486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13228,1.03297,0.981075,0.952402,0.939901,0.941237,0.956643,0.989103,1.04732,1.16523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70506,1.61909,1.58446,1.58493,1.62066,1.70867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-2.92929,0.42764,-0.148729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16024,1.04014,0.981236,0.948243,0.932253,0.930175,0.941653,0.968784,1.01797,1.11017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65136,1.55931,1.51975,1.51385,1.53955,1.60705,1.77586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-2.85512,0.416526,-0.148084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2108,1.05418,0.986698,0.948913,0.929331,0.923976,0.931922,0.954567,0.996764,1.07303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60007,1.50111,1.45664,1.44482,1.4617,1.51309,1.62799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-2.78094,0.40546,-0.147535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07676,0.998052,0.954686,0.931228,0.922576,0.927204,0.945907,0.982423,1.04748,1.1919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55172,1.44465,1.39524,1.37786,1.38694,1.42523,1.50877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-2.70676,0.394435,-0.147068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11078,1.01614,0.965944,0.938104,0.925974,0.927334,0.942418,0.974087,1.03059,1.1429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50713,1.39012,1.33565,1.31302,1.31511,1.34249,1.40433,1.54323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-2.63257,0.383445,-0.146668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16265,1.04221,0.98322,0.950203,0.934234,0.932221,0.943818,0.971151,1.02071,1.11387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46775,1.3378,1.27799,1.25035,1.24614,1.26426,1.30983,1.40288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-2.55837,0.372484,-0.146326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25699,1.07832,1.00728,0.967882,0.947493,0.941838,0.949914,0.973175,1.01676,1.09637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43645,1.28803,1.22245,1.18993,1.17997,1.19013,1.2229,1.28892,1.4391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-2.48417,0.361549,-0.146034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12829,1.03929,0.991666,0.965986,0.956233,0.960592,0.979847,1.01802,1.08705,1.25158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42132,1.24132,1.16923,1.13187,1.11661,1.11982,1.14221,1.18958,1.28224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.40997,0.350635,-0.145783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20136,1.08114,1.02235,0.990089,0.97555,0.975824,0.990962,1.02401,1.08417,1.20901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19841,1.11862,1.07633,1.05609,1.05316,1.06694,1.10041,1.16356,1.30014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-2.33577,0.33974,-0.145567,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34999,1.13628,1.06115,1.02038,1.00006,0.995683,1.00642,1.03439,1.08669,1.18818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16051,1.071,1.0235,0.99851,0.990069,0.996554,1.0192,1.06318,1.14483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.26156,0.328861,-0.145381,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21234,1.11013,1.05778,1.03022,1.02037,1.02624,1.04898,1.09397,1.17859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12977,1.02693,0.973669,0.944003,0.930531,0.930735,0.944652,0.974896,1.02911,1.13464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-2.18735,0.317996,-0.145221,2,2,2,2,2,2,2,2,2,2,2,2,1.33742,1.17306,1.10374,1.06676,1.05027,1.05058,1.06777,1.10569,1.17677,1.35144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1111,0.987222,0.927219,0.89278,0.874606,0.869301,0.876012,0.895828,0.93256,0.996781,1.13821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-2.11314,0.307142,-0.145083,2,2,2,2,2,2,2,2,2,2,2,2,1.2583,1.16073,1.11082,1.08598,1.07977,1.09086,1.1217,1.18117,1.3054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12315,0.953201,0.884697,0.845148,0.82244,0.812191,0.812817,0.824407,0.848786,0.890842,0.964545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-2.03893,0.296299,-0.144963,2,2,2,2,2,2,2,2,2,2,2,1.39685,1.23343,1.16427,1.12848,1.11435,1.11857,1.14208,1.19103,1.28733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.92726,0.846916,0.801542,0.774271,0.759458,0.754818,0.75972,0.774832,0.802499,0.848509,0.930373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-1.96471,0.285465,-0.144859,2,2,2,2,2,2,2,2,2,2,2,1.33287,1.23035,1.17929,1.15518,1.15139,1.16706,1.20607,1.28243,1.49532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.914766,0.815172,0.762603,0.730468,0.71127,0.701938,0.701248,0.709112,0.726547,0.756223,0.804535,0.89189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-1.8905,0.274639,-0.144768,2,2,2,2,2,2,2,2,2,2,1.51172,1.31551,1.24094,1.20359,1.19012,1.19713,1.22631,1.28665,1.41654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.93597,0.791758,0.729313,0.691591,0.66794,0.65426,0.648739,0.650733,0.660469,0.679145,0.70956,0.758297,0.84691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-1.81628,0.263819,-0.144689,2,2,2,2,2,2,2,2,2,2,1.43703,1.31798,1.26168,1.23595,1.23299,1.25205,1.29844,1.39283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.781548,0.703286,0.658495,0.629977,0.612039,0.602168,0.599229,0.602913,0.613608,0.632565,0.662524,0.709787,0.794642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-1.74207,0.253005,-0.14462,2,2,2,2,2,2,2,2,2,2,1.42035,1.33302,1.29072,1.27574,1.28386,1.31727,1.38784,1.56085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.800194,0.687508,0.632556,0.59818,0.575744,0.561723,0.554444,0.553159,0.557745,0.568654,0.587089,0.615573,0.659732,0.736643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-1.66785,0.242196,-0.144559,2,2,2,2,2,2,2,2,2,1.58345,1.42454,1.35739,1.32701,1.3227,1.34322,1.39499,1.50544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.688884,0.616203,0.573849,0.54616,0.527848,0.5165,0.510917,0.510581,0.515461,0.526008,0.54331,0.569567,0.609503,0.676276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-1.59363,0.231392,-0.144506,2,2,2,2,2,2,2,2,2,1.55424,1.44132,1.38937,1.36997,1.37687,1.4121,1.48963,1.71016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.73651,0.614485,0.559242,0.524587,0.501337,0.48582,0.476243,0.471693,0.471778,0.476506,0.486283,0.502048,0.52564,0.560838,0.617216,0.746388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-1.51942,0.220592,-0.144458,2,2,2,2,2,2,2,2,2,1.55438,1.46719,1.42793,1.41933,1.43865,1.49246,1.61234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.642551,0.558896,0.513309,0.483552,0.463238,0.449562,0.44109,0.437077,0.437201,0.441471,0.450232,0.464261,0.485048,0.515524,0.562465,0.650646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.4452,0.209795,-0.144416,2,2,2,2,2,2,2,2,1.74247,1.56932,1.50029,1.47249,1.47506,1.50886,1.58812,1.82801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.585124,0.516892,0.476932,0.450233,0.43177,0.419215,0.411343,0.4075,0.407396,0.411024,0.418656,0.430922,0.449005,0.475146,0.514128,0.579833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.37098,0.199002,-0.144379,2,2,2,2,2,2,2,2,1.72095,1.59408,1.53953,1.52272,1.53742,1.589,1.70819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.547515,0.486448,0.449529,0.424531,0.407075,0.395071,0.387401,0.383452,0.382941,0.38583,0.392327,0.402929,0.418571,0.440972,0.473563,0.524864,0.637674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-1.29676,0.188211,-0.144345,2,2,2,2,2,2,2,2,1.72642,1.62624,1.58422,1.5785,1.60694,1.68187,1.89175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.525755,0.466869,0.431003,0.406587,0.389422,0.377487,0.369687,0.365416,0.364375,0.366494,0.371915,0.381032,0.394586,0.413917,0.441565,0.483193,0.557631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-1.22254,0.177422,-0.144315,2,2,2,2,2,2,2,2,1.74553,1.66444,1.63397,1.63991,1.68461,1.79341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.519208,0.458169,0.421539,0.39667,0.37913,0.366816,0.35859,0.353812,0.352152,0.3535,0.357944,0.36579,0.37764,0.394564,0.41853,0.4536,0.510836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-1.14832,0.166636,-0.144288,2,2,2,2,2,2,2,1.94627,1.77363,1.70783,1.68856,1.70724,1.77216,1.94145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95055,1.9507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.529395,0.460852,0.421485,0.395081,0.376491,0.363352,0.354407,0.348948,0.34659,0.347179,0.350754,0.357554,0.368076,0.383211,0.404563,0.435281,0.483001,0.582247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-1.0741,0.155852,-0.144263,2,2,2,2,2,2,2,1.94297,1.80846,1.75586,1.74789,1.78101,1.87285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91706,1.87702,1.88417,1.94212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.561574,0.475875,0.431265,0.402089,0.381707,0.367271,0.357303,0.350979,0.347843,0.347687,0.350499,0.356466,0.366014,0.379919,0.399565,0.427592,0.46998,0.547766,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.999875,0.14507,-0.144241,2,2,2,2,2,2,2,1.95852,1.84872,1.80818,1.81205,1.86215,1.99395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92306,1.83459,1.80515,1.81883,1.88226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.644278,0.504863,0.451334,0.417857,0.39484,0.378586,0.36727,0.35989,0.35589,0.354994,0.357143,0.36248,0.371385,0.384568,0.403301,0.429978,0.469829,0.539414,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.926578,0.134423,-0.14422,2,2,2,2,2,2,2,1.98435,1.89301,1.86387,1.88035,1.95103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82542,1.75591,1.73576,1.75551,1.82441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.549039,0.48108,0.441627,0.415169,0.396646,0.383724,0.375158,0.370263,0.368685,0.370318,0.375272,0.383904,0.39691,0.415543,0.442168,0.48192,0.550707,2,2,2,2,2,2,2,2,2,2,2,
