24.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
