18.3,-4.9494e-05,-2.94784e-05,0.536912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84969,1.76587,1.73694,1.74829,1.805,1.95028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-4.70188e-05,-2.80051e-05,0.536936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84964,1.76585,1.73694,1.7483,1.80503,1.95037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-4.46674e-05,-2.66054e-05,0.536958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8496,1.76584,1.73693,1.74831,1.80506,1.95046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-4.24337e-05,-2.52756e-05,0.53698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84956,1.76582,1.73693,1.74832,1.80509,1.95054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-4.03117e-05,-2.40123e-05,0.537001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84952,1.7658,1.73693,1.74833,1.80511,1.95062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-3.82958e-05,-2.28121e-05,0.537022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84948,1.76579,1.73693,1.74834,1.80514,1.95069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-3.63807e-05,-2.16719e-05,0.537041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84944,1.76577,1.73692,1.74835,1.80516,1.95076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-3.45614e-05,-2.05886e-05,0.53706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84941,1.76576,1.73692,1.74836,1.80519,1.95083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-3.28331e-05,-1.95595e-05,0.537078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84937,1.76574,1.73692,1.74837,1.80521,1.9509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-3.11912e-05,-1.85819e-05,0.537095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84934,1.76573,1.73692,1.74838,1.80524,1.95097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-2.96314e-05,-1.7653e-05,0.537112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84931,1.76572,1.73692,1.74839,1.80526,1.95103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-2.81497e-05,-1.67706e-05,0.537128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84928,1.76571,1.73692,1.74839,1.80528,1.95109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-2.6742e-05,-1.59323e-05,0.537144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84925,1.7657,1.73691,1.7484,1.8053,1.95114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-2.54048e-05,-1.51359e-05,0.537159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84922,1.76568,1.73691,1.74841,1.80532,1.9512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-2.41344e-05,-1.43793e-05,0.537173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8492,1.76567,1.73691,1.74842,1.80534,1.95125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-2.29275e-05,-1.36605e-05,0.537187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84917,1.76566,1.73691,1.74842,1.80535,1.9513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-2.17811e-05,-1.29777e-05,0.5372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84915,1.76565,1.73691,1.74843,1.80537,1.95135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-2.06919e-05,-1.23289e-05,0.537213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84912,1.76564,1.73691,1.74844,1.80539,1.9514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-1.96572e-05,-1.17126e-05,0.537226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8491,1.76563,1.7369,1.74844,1.80541,1.95145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-1.86743e-05,-1.11271e-05,0.537237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84908,1.76563,1.7369,1.74845,1.80542,1.95149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-1.77405e-05,-1.05709e-05,0.537249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84906,1.76562,1.7369,1.74845,1.80544,1.95153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-1.68534e-05,-1.00424e-05,0.53726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-1.60106e-05,-9.5404e-06,0.537271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84902,1.7656,1.7369,1.74846,1.80546,1.95162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-1.521e-05,-9.06347e-06,0.537281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.849,1.76559,1.7369,1.74847,1.80548,1.95165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-1.44495e-05,-8.61038e-06,0.537291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84898,1.76558,1.7369,1.74847,1.80549,1.95169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-1.3727e-05,-8.17993e-06,0.5373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84896,1.76558,1.73689,1.74848,1.8055,1.95172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-1.30406e-05,-7.771e-06,0.537309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84895,1.76557,1.73689,1.74848,1.80551,1.95176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-1.23885e-05,-7.38251e-06,0.537318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84893,1.76556,1.73689,1.74848,1.80552,1.95179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-1.1769e-05,-7.01344e-06,0.537326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84891,1.76556,1.73689,1.74849,1.80553,1.95182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-1.11805e-05,-6.66282e-06,0.537335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8489,1.76555,1.73689,1.74849,1.80555,1.95185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-1.06215e-05,-6.32972e-06,0.537342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84888,1.76555,1.73689,1.7485,1.80556,1.95188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-1.00904e-05,-6.01328e-06,0.53735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84887,1.76554,1.73689,1.7485,1.80557,1.95191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-9.58583e-06,-5.71266e-06,0.537357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84886,1.76554,1.73689,1.7485,1.80557,1.95194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-9.10651e-06,-5.42706e-06,0.537364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84884,1.76553,1.73689,1.74851,1.80558,1.95196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-8.65116e-06,-5.15574e-06,0.537371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84883,1.76553,1.73689,1.74851,1.80559,1.95198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-8.21858e-06,-4.89798e-06,0.537377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84882,1.76552,1.73689,1.74851,1.8056,1.95201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-7.80764e-06,-4.65311e-06,0.537384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84881,1.76552,1.73689,1.74852,1.80561,1.95203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-7.41724e-06,-4.42048e-06,0.53739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8488,1.76551,1.73689,1.74852,1.80562,1.95206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-7.04636e-06,-4.19948e-06,0.537395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84879,1.76551,1.73688,1.74852,1.80562,1.95207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-6.69403e-06,-3.98952e-06,0.537401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84878,1.7655,1.73689,1.74853,1.80563,1.9521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-6.35931e-06,-3.79007e-06,0.537406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84877,1.7655,1.73688,1.74853,1.80564,1.95212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-6.04133e-06,-3.60058e-06,0.537411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84876,1.7655,1.73688,1.74853,1.80565,1.95213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-5.73926e-06,-3.42057e-06,0.537416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84875,1.76549,1.73688,1.74853,1.80565,1.95215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-5.45228e-06,-3.24955e-06,0.537421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84874,1.76549,1.73688,1.74853,1.80566,1.95217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-5.17966e-06,-3.08709e-06,0.537426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84873,1.76548,1.73688,1.74854,1.80566,1.95219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-4.92067e-06,-2.93275e-06,0.53743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84872,1.76548,1.73688,1.74854,1.80567,1.9522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-4.67463e-06,-2.78612e-06,0.537434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84872,1.76548,1.73688,1.74854,1.80567,1.95222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-4.44089e-06,-2.64683e-06,0.537439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84871,1.76548,1.73688,1.74854,1.80568,1.95223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-4.21884e-06,-2.51449e-06,0.537442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8487,1.76547,1.73688,1.74854,1.80568,1.95225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-4.00789e-06,-2.38878e-06,0.537446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8487,1.76547,1.73688,1.74855,1.80569,1.95226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-3.80749e-06,-2.26935e-06,0.53745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84869,1.76547,1.73688,1.74855,1.80569,1.95228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-3.61711e-06,-2.15589e-06,0.537453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84868,1.76547,1.73688,1.74855,1.8057,1.95229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-3.43625e-06,-2.0481e-06,0.537457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84868,1.76546,1.73688,1.74855,1.8057,1.9523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-3.26444e-06,-1.9457e-06,0.53746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84867,1.76546,1.73688,1.74855,1.80571,1.95232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-3.10121e-06,-1.84842e-06,0.537463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84866,1.76546,1.73688,1.74855,1.80571,1.95232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.94615e-06,-1.756e-06,0.537466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84866,1.76546,1.73688,1.74855,1.80571,1.95234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-2.79884e-06,-1.66821e-06,0.537469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84865,1.76545,1.73688,1.74856,1.80572,1.95235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-2.65889e-06,-1.5848e-06,0.537472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84865,1.76545,1.73688,1.74856,1.80572,1.95236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-2.52594e-06,-1.50557e-06,0.537475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84864,1.76545,1.73688,1.74856,1.80573,1.95237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-2.39964e-06,-1.43029e-06,0.537477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84864,1.76545,1.73688,1.74856,1.80573,1.95238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-2.27966e-06,-1.35878e-06,0.53748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84863,1.76544,1.73688,1.74856,1.80573,1.95238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-2.16568e-06,-1.29084e-06,0.537482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84863,1.76544,1.73688,1.74856,1.80574,1.95239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
