1,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.1,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.2,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.3,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.4,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.5,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.6,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.7,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.8,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
1.9,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.1,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.2,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.3,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.4,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.5,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.6,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.7,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.8,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
2.9,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.1,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.2,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.3,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.4,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.5,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.6,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.7,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.8,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
3.9,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
4,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
4.1,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
4.2,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
4.3,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
4.4,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
4.5,-4,0,1.42306,2,2,2,2,2,2,2,2,2,1.07294,0.992443,0.948164,0.923957,0.914519,0.91819,0.935594,0.970104,1.0313,1.15959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673225,0.603615,0.562528,0.535527,0.517601,0.506437,0.500877,0.500414,0.505007,0.515069,0.531614,0.556673,0.594532,0.656602,0.842567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21007,1.04741,0.978948,0.940529,0.920321,0.91422,0.921179,0.942399,0.982267,1.05357,1.23644,2,2,2,2,
