2.4,-2.15488,3.59794,-3.27756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.31655,0.230968,0.196932,0.175516,0.160408,0.14916,0.140543,0.133853,0.128652,0.124654,0.121668,0.119564,0.118258,0.1177,0.11787,0.118774,0.120445,0.122949,0.126389,0.130921,0.136776,0.144301,0.154039,0.166891,0.184519,0.210568,0.256874,2,2,2,2,
2.5,-2.22919,3.60811,-3.42756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.308593,0.253573,0.223448,0.203219,0.18855,0.177508,0.169055,0.162571,0.157665,0.15408,0.151647,0.150262,0.149867,0.150446,0.152022,0.154662,0.158481,0.163661,0.170479,0.179363,0.19099,0.206516,0.228152,0.261121,0.326848,2,
2.6,-2.30114,3.62926,-3.55735,0.320223,0.398093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.388095,0.316536,0.280013,0.255951,0.23872,0.225917,0.216281,0.209075,0.203842,0.200292,0.198247,0.19761,0.198354,0.20051,0.204182,0.209555,0.216929,0.226778,0.239869,0.257519,0.28227,0.320223,
2.7,-2.36975,3.65955,-3.6623,0.333742,0.369844,0.433628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.411083,0.358297,0.3262,0.304043,0.28799,0.276189,0.267614,0.261652,0.257936,0.256255,0.256519,0.258743,0.263047,0.269679,0.279062,0.291899,0.309387,0.333742,
2.8,-2.43481,3.69687,-3.7472,0.374569,0.401834,0.442905,0.518007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.610165,0.470411,0.418422,0.385885,0.363388,0.347317,0.335886,0.328103,0.323398,0.321461,0.322174,0.32558,0.331894,0.341554,0.355329,0.374568,
2.9,-2.49647,3.73956,-3.81538,0.427422,0.450506,0.484253,0.537952,0.66537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.565119,0.499294,0.460406,0.434287,0.416116,0.403639,0.395659,0.391528,0.390942,0.393858,0.400489,0.411352,0.427422,
3,-2.55508,3.78636,-3.87149,0.487026,0.507236,0.53711,0.583006,0.666646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.624463,0.561577,0.523444,0.498005,0.480839,0.469846,0.463946,0.462629,0.465787,0.473682,0.487026,
3.1,-2.61098,3.83637,-3.91633,0.551557,0.569535,0.597114,0.639541,0.712179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.750825,0.658181,0.608733,0.577184,0.556467,0.543552,0.536973,0.53608,0.54079,0.551557,
3.2,-2.66457,3.88883,-3.95419,0.619161,0.634952,0.660702,0.701085,0.76888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.864657,0.7447,0.687342,0.651976,0.629451,0.616096,0.610233,0.61122,0.619161,
3.3,-2.71614,3.94329,-3.9849,0.689341,0.70307,0.727474,0.766984,0.833505,1.00483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.938778,0.815771,0.7569,0.721211,0.699337,0.687585,0.684382,0.689341,
3.4,-2.76602,3.9993,-4.01121,0.761257,0.772787,0.795928,0.834988,0.901608,1.06268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.981813,0.874674,0.819617,0.786662,0.767735,0.759646,0.761257,
3.5,-2.8144,4.05661,-4.0301,0.834774,0.844577,0.86727,0.90732,0.977272,1.15682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0063,0.922576,0.876216,0.849395,0.836303,0.834774,
3.6,-2.86169,4.11482,-4.04799,0.909071,0.916728,0.938646,0.979396,1.05235,1.25225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18071,1.03545,0.970252,0.933488,0.914359,0.909071,
3.7,-2.90794,4.17386,-3.89799,1.02236,1.07352,1.1718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31247,1.12123,1.04829,1.00847,0.988595,0.98434,0.994911,1.02236,
3.8,-2.96249,4.22534,-3.74799,1.2894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21695,1.13059,1.08528,1.06308,1.05858,1.07087,1.10259,1.16288,1.2894,
3.9,-3.02411,4.26808,-3.59799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3262,1.21687,1.16293,1.1365,1.13022,1.14267,1.17678,1.24345,1.39541,2,2,
4,-3.09144,4.30113,-3.44799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46273,1.30809,1.2411,1.20814,1.19829,1.20912,1.24332,1.31249,1.47692,2,2,2,2,
4.1,-3.16294,4.32375,-3.29799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40721,1.32018,1.27778,1.26238,1.26967,1.3016,1.3691,1.52757,2,2,2,2,2,2,
4.2,-3.23703,4.33544,-3.14799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52221,1.40144,1.34572,1.3225,1.32434,1.35176,1.41401,1.55466,2,2,2,2,2,2,2,2,
4.3,-3.31203,4.33592,-2.99799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68787,1.48758,1.41272,1.37904,1.37351,1.39448,1.44886,1.56816,2,2,2,2,2,2,2,2,2,2,
4.4,-3.38626,4.32518,-2.84799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58458,1.48015,1.43265,1.41778,1.43066,1.47545,1.5739,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-3.45805,4.30348,-2.69799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71078,1.55034,1.48423,1.45784,1.46119,1.49537,1.57468,1.81471,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-3.52579,4.27129,-2.54799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62772,1.53498,1.49443,1.48691,1.50983,1.57183,1.71902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-3.58796,4.22934,-2.39799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72339,1.58663,1.52831,1.50848,1.5197,1.56595,1.67181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-3.64316,4.17857,-2.24799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92175,1.64205,1.5603,1.52644,1.52555,1.55731,1.63534,1.86523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-3.69015,4.12011,-2.09799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70717,1.59133,1.5412,1.52771,1.54593,1.60273,1.73608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-3.72789,4.0553,-1.94799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80161,1.6227,1.55302,1.52631,1.53172,1.57117,1.6636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-3.75551,3.98557,-1.79799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65655,1.56204,1.52126,1.51442,1.53913,1.60509,1.76783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-3.7724,3.9125,-1.64799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69743,1.56826,1.51232,1.49368,1.50553,1.552,1.65764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-3.77819,3.83772,-1.49799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76112,1.57146,1.49899,1.469,1.46951,1.5007,1.5752,1.77659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-3.77273,3.76292,-1.37171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62445,1.50352,1.44949,1.43034,1.43948,1.47985,1.56971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-3.7579,3.6894,-1.26645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56422,1.45571,1.4059,1.38852,1.39796,1.43711,1.52276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-3.73542,3.61785,-1.17866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53856,1.42008,1.36553,1.34364,1.34737,1.37777,1.44577,1.609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-3.70676,3.54854,-1.1054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55808,1.39826,1.33067,1.29937,1.29345,1.3113,1.35817,1.45593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
