1.8,1.53469,-3.01634,1.49205,2,2,2,2,2,2,2,2,2,2,2,1.59941,1.38927,1.31288,1.27601,1.26486,1.27641,1.31381,1.39118,1.61031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.81356,0.741324,0.69906,0.672516,0.656649,0.649247,0.64943,0.657219,0.673543,0.700706,0.743973,0.818536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,1.53813,-2.97272,1.49358,2,2,2,2,2,2,2,2,2,2,2,1.52527,1.38346,1.32051,1.29187,1.28799,1.30784,1.35734,1.4609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.782066,0.708974,0.666284,0.639128,0.622327,0.613572,0.611858,0.617003,0.629568,0.651109,0.685028,0.739626,0.847992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,1.54149,-2.92931,1.4951,2,2,2,2,2,2,2,2,2,2,2,1.49426,1.38376,1.33177,1.31079,1.31431,1.34332,1.40773,1.55555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.751546,0.677391,0.63427,0.606558,0.58892,0.578958,0.575563,0.578389,0.587721,0.604589,0.63123,0.672575,0.742474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,1.54476,-2.88611,1.49661,2,2,2,2,2,2,2,2,2,2,2,1.47895,1.38883,1.34627,1.33264,1.34388,1.3833,1.46715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.722126,0.646628,0.603059,0.574838,0.556452,0.545418,0.540535,0.54133,0.547877,0.560826,0.581657,0.613438,0.66335,0.757396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,1.54796,-2.84314,1.49811,2,2,2,2,2,2,2,2,2,2,1.67367,1.47284,1.39783,1.3637,1.35733,1.37683,1.42847,1.54003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.693972,0.616753,0.572697,0.544004,0.524952,0.512969,0.506776,0.505795,0.509939,0.519583,0.535696,0.560234,0.59731,0.657653,0.811831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,1.55107,-2.80039,1.49961,2,2,2,2,2,2,2,2,2,2,1.6185,1.47311,1.41019,1.38386,1.38484,1.4134,1.47992,1.63861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667314,0.587841,0.543235,0.514096,0.49445,0.481631,0.474289,0.471761,0.473833,0.48068,0.492914,0.511798,0.539818,0.582436,0.656358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,1.5541,-2.75788,1.5011,2,2,2,2,2,2,2,2,2,2,1.59463,1.47822,1.42552,1.40662,1.4152,1.45394,1.53957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.642484,0.559989,0.514736,0.485163,0.464985,0.451431,0.443085,0.439213,0.439502,0.443977,0.452999,0.467378,0.488664,0.519929,0.568384,0.661912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,1.55705,-2.7156,1.50258,2,2,2,2,2,2,2,2,2,2,1.58397,1.48722,1.44352,1.43188,1.44851,1.499,1.61109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.620004,0.533316,0.487273,0.457259,0.436598,0.4224,0.413182,0.408147,0.406907,0.40937,0.415719,0.42646,0.442571,0.465878,0.500088,0.55465,0.684585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,1.55993,-2.67356,1.50405,2,2,2,2,2,2,2,2,2,1.86496,1.58131,1.49949,1.46398,1.4596,1.48491,1.54942,1.70392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.600769,0.507975,0.460935,0.430451,0.409343,0.394577,0.384603,0.378567,0.376018,0.376778,0.380899,0.388676,0.400723,0.418161,0.443072,0.479821,0.540605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,1.56272,-2.63177,1.50551,2,2,2,2,2,2,2,2,2,1.76124,1.58429,1.51457,1.48674,1.48976,1.52466,1.60658,1.89154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.586636,0.484171,0.435831,0.404815,0.383278,0.368009,0.35738,0.350486,0.346823,0.346144,0.348406,0.353756,0.362569,0.375538,0.393896,0.419945,0.458669,0.525422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,1.56544,-2.59022,1.50696,2,2,2,2,2,2,2,2,2,1.73174,1.59155,1.53216,1.51168,1.52241,1.56813,1.67297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.583106,0.462184,0.412097,0.380448,0.358478,0.342752,0.331555,0.323927,0.319318,0.317428,0.31814,0.321498,0.327714,0.337212,0.350741,0.369608,0.396277,0.436241,0.508026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,1.56808,-2.54893,1.50841,2,2,2,2,2,2,2,2,2,1.71903,1.60227,1.55199,1.53874,1.55762,1.61586,1.75398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.442426,0.389912,0.357465,0.33503,0.318876,0.307178,0.298923,0.293514,0.290607,0.290031,0.291753,0.295873,0.302641,0.312512,0.326261,0.34523,0.371968,0.412275,0.487166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,1.57064,-2.5079,1.50984,2,2,2,2,2,2,2,2,2,1.71541,1.61587,1.57391,1.56787,1.59554,1.6687,1.86743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.425544,0.369512,0.336015,0.313043,0.296464,0.284316,0.275518,0.269432,0.265675,0.26403,0.264411,0.266835,0.271437,0.27849,0.288458,0.302117,0.320803,0.347057,0.386725,0.461786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,1.57313,-2.46713,1.51127,2,2,2,2,2,2,2,2,2,1.71781,1.63195,1.59775,1.59906,1.63638,1.72806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.412672,0.351227,0.316289,0.292653,0.275621,0.263048,0.253773,0.24711,0.24264,0.240112,0.239392,0.240444,0.243322,0.248179,0.255292,0.265121,0.27842,0.296479,0.321742,0.359822,0.431702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.57554,-2.42663,1.51268,2,2,2,2,2,2,2,2,1.93397,1.72461,1.65022,1.62343,1.63233,1.68044,1.79646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.4062,0.335544,0.298544,0.274036,0.256479,0.243476,0.233763,0.2266,0.221529,0.218267,0.216647,0.216588,0.21809,0.221224,0.22615,0.233143,0.242643,0.255364,0.272515,0.296371,0.332077,0.39803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.57788,-2.3864,1.51409,2,2,2,2,2,2,2,2,1.89983,1.73486,1.67044,1.65087,1.66774,1.72817,1.87949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.413619,0.323236,0.283138,0.257422,0.239206,0.22573,0.21559,0.207975,0.202387,0.198511,0.19615,0.195192,0.195592,0.197369,0.200605,0.205461,0.212197,0.221226,0.233209,0.249253,0.27141,0.304217,0.36278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.58015,-2.34644,1.51549,2,2,2,2,2,2,2,2,1.88613,1.74792,1.69244,1.68001,1.70537,1.78026,1.99672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.31568,0.270597,0.243124,0.224022,0.209976,0.199379,0.19133,0.18528,0.180879,0.177901,0.176208,0.175723,0.176427,0.178349,0.181575,0.186259,0.192646,0.201113,0.212262,0.227086,0.247395,0.277072,0.32802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.58235,-2.30676,1.51687,2,2,2,2,2,2,2,2,1.88227,1.76334,1.71608,1.71083,1.74537,1.83776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.315859,0.261755,0.231592,0.211227,0.196432,0.185298,0.176794,0.170301,0.165429,0.161924,0.159621,0.158419,0.158266,0.159158,0.161132,0.164271,0.168721,0.174706,0.182571,0.192852,0.206431,0.224879,0.251461,0.295387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.58447,-2.26736,1.51825,2,2,2,2,2,2,2,2,1.88458,1.7808,1.74126,1.74333,1.78794,1.90251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.333877,0.258095,0.223503,0.201241,0.185395,0.173569,0.164533,0.157575,0.152251,0.148271,0.145444,0.143645,0.1428,0.142876,0.143875,0.145837,0.148845,0.153032,0.158603,0.165868,0.175306,0.187693,0.204385,0.228109,0.266007,0.37009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.58653,-2.22824,1.51962,2,2,2,2,2,2,2,2,1.89127,1.80006,1.76789,1.77752,1.83337,1.97814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.262795,0.21998,0.194688,0.17728,0.16449,0.154772,0.147272,0.141468,0.137024,0.133718,0.131402,0.129979,0.129393,0.129622,0.130675,0.132592,0.135451,0.139375,0.144552,0.151261,0.159929,0.17124,0.18637,0.207613,0.240608,0.312356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.58852,-2.1894,1.52098,2,2,2,2,2,2,2,2,1.9013,1.82091,1.79591,1.81344,1.88207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.286329,0.223144,0.192566,0.172697,0.158482,0.14782,0.139623,0.133252,0.128307,0.124523,0.121725,0.119791,0.118647,0.118248,0.11858,0.119656,0.121515,0.124231,0.127919,0.13275,0.138977,0.146987,0.15739,0.171218,0.190438,0.219651,0.276915,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.59044,-2.15086,1.52232,2,2,2,2,2,2,2,2,1.91401,1.84322,1.82528,1.85117,1.93466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.238162,0.196672,0.17261,0.156164,0.14411,0.134945,0.127839,0.122291,0.117978,0.114684,0.112262,0.110614,0.109676,0.109413,0.109818,0.110904,0.112711,0.11531,0.118807,0.123362,0.12921,0.136705,0.146402,0.159233,0.176935,0.203436,0.252474,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.5923,-2.1126,1.52366,2,2,2,2,2,2,2,2,1.92892,1.86686,1.85597,1.89079,1.9921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.29266,0.210938,0.178714,0.158512,0.144283,0.133688,0.125557,0.119219,0.114257,0.110398,0.107457,0.105309,0.103869,0.103084,0.102925,0.103387,0.104486,0.106262,0.108783,0.112152,0.116521,0.122111,0.129258,0.138482,0.150652,0.167371,0.192191,0.236812,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.59409,-2.07464,1.52499,2,2,2,2,2,2,2,2,1.94569,1.89172,1.88795,1.93246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.249134,0.194562,0.167221,0.149348,0.136525,0.126879,0.119432,0.113606,0.109039,0.105489,0.102792,0.100837,0.0995469,0.0988757,0.0987999,0.0993164,0.100444,0.102222,0.104719,0.108036,0.112322,0.117796,0.124782,0.13379,0.145666,0.161973,0.186148,0.229408,2,2,2,2,2,2,2,2,2,2,
4.2,1.59582,-2.03697,1.5263,2,2,2,2,2,2,2,2,1.96408,1.91775,1.92124,1.97637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.23112,0.185796,0.161068,0.144518,0.132511,0.123421,0.116377,0.110858,0.10653,0.103171,0.10063,0.0988014,0.0976173,0.0970346,0.0970332,0.0976128,0.0987937,0.100618,0.103156,0.106511,0.110833,0.116346,0.123381,0.132458,0.144448,0.160967,0.185637,0.230769,2,2,2,2,2,2,2,2,2,
4.3,1.59748,-1.99959,1.52761,2,2,2,2,2,2,2,2,1.98388,1.94486,1.95583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.224609,0.183076,0.159532,0.143577,0.13193,0.123083,0.116216,0.110832,0.106615,0.103349,0.100891,0.0991394,0.0980292,0.0975203,0.0975951,0.0982561,0.0995264,0.101452,0.104107,0.107601,0.112095,0.117824,0.125143,0.134613,0.147182,0.164653,0.191224,0.243029,2,2,2,2,2,2,2,2,
4.4,1.59908,-1.96251,1.52891,2,2,2,2,2,2,2,2,2,1.97302,1.99178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.22612,0.185453,0.162075,0.146154,0.134502,0.125642,0.118763,0.113375,0.109161,0.10591,0.103478,0.101766,0.100709,0.10027,0.100433,0.101204,0.10261,0.104703,0.107565,0.111317,0.116136,0.122286,0.130164,0.140408,0.154124,0.173494,0.203998,0.274284,2,2,2,2,2,2,2,
4.5,1.60062,-1.92573,1.53019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.234043,0.192231,0.168236,0.151899,0.139947,0.130864,0.123819,0.11831,0.114015,0.110718,0.10827,0.106573,0.105562,0.1052,0.105475,0.106396,0.107997,0.110338,0.113513,0.117662,0.122989,0.129801,0.138568,0.150063,0.165671,0.1883,0.22633,2,2,2,2,2,2,2,
4.6,1.60211,-1.88924,1.53147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.247348,0.202795,0.177563,0.160455,0.147967,0.138494,0.131162,0.125445,0.121005,0.117617,0.115128,0.113436,0.112476,0.112213,0.112636,0.113762,0.115632,0.118319,0.121936,0.126649,0.132705,0.140478,0.150556,0.163934,0.182498,0.210624,0.264986,2,2,2,2,2,2,
4.7,1.60353,-1.85306,1.53273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.265151,0.216532,0.18959,0.171442,0.158242,0.148257,0.140552,0.134565,0.12994,0.126437,0.123899,0.122219,0.12133,0.121201,0.121826,0.123228,0.125461,0.128617,0.132834,0.138319,0.145382,0.154501,0.166453,0.182618,0.205837,0.243959,2,2,2,2,2,2,
4.8,1.6049,-1.81717,1.53398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.286475,0.232773,0.20381,0.184453,0.170431,0.15986,0.151731,0.145443,0.140616,0.136998,0.134421,0.132777,0.132,0.132059,0.132956,0.134728,0.137444,0.141222,0.146239,0.152761,0.161193,0.17218,0.186813,0.20718,0.238197,0.2997,2,2,2,2,2,
4.9,1.60621,-1.78158,1.53523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.310079,0.250783,0.219689,0.19906,0.184179,0.172998,0.164435,0.157847,0.152829,0.149117,0.146536,0.144974,0.144366,0.144689,0.145956,0.148217,0.15157,0.156166,0.162241,0.170148,0.180442,0.19404,0.212601,0.239672,0.286002,2,2,2,2,2,
5,1.60746,-1.74629,1.53646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.334359,0.269782,0.236677,0.214834,0.19913,0.187372,0.178405,0.171551,0.166384,0.162625,0.160096,0.158684,0.158329,0.159018,0.160778,0.163684,0.167869,0.173539,0.181012,0.190779,0.203638,0.220985,0.24561,0.284775,0.388237,2,2,2,2,
