1,3.25272,-0.950749,-3.2955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29097,1.20261,1.15744,1.13696,1.13591,1.15406,1.19593,1.27739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,3.1786,-0.939252,-3.30692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33364,1.19533,1.13186,1.09879,1.08608,1.0909,1.11427,1.16215,1.2551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,3.10463,-0.926908,-3.3175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21023,1.11878,1.07099,1.04676,1.0401,1.04967,1.07745,1.13072,1.23584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,3.03078,-0.913783,-3.32729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27975,1.12274,1.0549,1.01795,1.00039,0.998501,1.01191,1.04334,1.10138,1.21949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,2.95707,-0.899936,-3.33637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1565,1.05365,1.00057,0.971488,0.959066,0.960931,0.977419,1.01184,1.07401,1.20605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,2.88349,-0.885419,-3.3448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07487,0.997003,0.954027,0.930828,0.922387,0.927217,0.946149,0.98298,1.04862,1.1958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.81004,-0.870284,-3.35262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14744,1.01269,0.949904,0.914197,0.895482,0.890146,0.897309,0.918168,0.956904,1.02543,1.18956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.79014,-0.866021,-3.2418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06721,0.974864,0.925281,0.897153,0.883948,0.883346,0.895249,0.921717,0.968663,1.05458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,2.76997,-0.863993,-3.12153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1369,0.998268,0.934641,0.898263,0.878752,0.872362,0.878058,0.896758,0.932003,0.993536,1.12329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,2.74979,-0.864398,-2.99188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01431,0.938508,0.895893,0.871907,0.861571,0.863176,0.876973,0.905344,0.954805,1.04652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.72991,-0.867397,-2.85293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01605,0.933537,0.887787,0.861553,0.849168,0.84857,0.859665,0.884275,0.927517,1.00442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.71071,-0.873098,-2.70333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.996268,0.916666,0.872081,0.846369,0.834113,0.833313,0.843849,0.867403,0.908697,0.981171,1.1926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.69264,-0.881566,-2.55333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.971239,0.896276,0.853666,0.828989,0.817243,0.816563,0.826852,0.84971,0.889581,0.958816,1.13431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.67609,-0.892604,-2.40333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12045,0.942387,0.873132,0.833093,0.809848,0.798916,0.798619,0.808917,0.831374,0.870244,0.937139,1.09665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.66142,-0.905954,-2.25333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04842,0.910688,0.84781,0.810817,0.789355,0.779521,0.779864,0.790435,0.812803,0.851124,0.916592,1.0684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.64894,-0.921313,-2.10333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.988233,0.877198,0.820983,0.787378,0.767984,0.759501,0.760731,0.771838,0.794447,0.832704,0.897715,1.04811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.6389,-0.938339,-1.95333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.933861,0.84298,0.793395,0.763379,0.74627,0.739355,0.741699,0.753611,0.776805,0.815529,0.881162,1.03725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.63153,-0.956657,-1.80333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.884017,0.809037,0.76582,0.739467,0.724789,0.71962,0.723293,0.736277,0.760428,0.800216,0.86775,1.04218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.62698,-0.975868,-1.65333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.976508,0.838446,0.776289,0.739028,0.716307,0.704145,0.700868,0.706069,0.720402,0.74592,0.787469,0.858534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.62536,-0.995553,-1.50333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.894241,0.797236,0.745552,0.713758,0.694564,0.684952,0.683685,0.690609,0.706588,0.733944,0.778108,0.854978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.62802,-1.03502,-1.50195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00934,0.806378,0.73863,0.698393,0.673151,0.658301,0.651814,0.652922,0.661753,0.679382,0.708387,0.754755,0.836973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.63075,-1.07463,-1.50056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.829974,0.736395,0.686064,0.654519,0.634696,0.623604,0.619899,0.623174,0.633788,0.653014,0.683704,0.732518,0.821572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.63355,-1.11439,-1.49917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.901603,0.739983,0.676608,0.638212,0.613516,0.598242,0.590424,0.589207,0.594467,0.606759,0.627549,0.659995,0.711597,0.809907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.63641,-1.15429,-1.49777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.752249,0.670015,0.623855,0.594253,0.575093,0.56368,0.558731,0.55975,0.566838,0.580723,0.603071,0.637389,0.692265,0.804281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.63935,-1.19436,-1.49637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.782816,0.666477,0.611121,0.57647,0.553642,0.539039,0.530933,0.528513,0.531552,0.540334,0.555753,0.579679,0.616048,0.674909,0.811289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.64234,-1.23458,-1.49496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.66654,0.599709,0.559776,0.533456,0.516003,0.505204,0.499954,0.499774,0.504648,0.515019,0.531935,0.557502,0.596184,0.660109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.64541,-1.27496,-1.49355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.67153,0.589325,0.543809,0.514164,0.49417,0.481073,0.473485,0.470716,0.472534,0.479092,0.49097,0.50938,0.536699,0.578088,0.648805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.64855,-1.3155,-1.49213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.68524,0.579659,0.528225,0.495448,0.473215,0.458179,0.448668,0.443815,0.443219,0.446834,0.454951,0.468286,0.488225,0.517481,0.562163,0.642731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.65176,-1.3562,-1.4907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.732302,0.570365,0.512699,0.477039,0.452885,0.436246,0.425183,0.418663,0.41616,0.417482,0.422731,0.432318,0.447093,0.468648,0.500127,0.549008,0.645871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.65504,-1.39707,-1.48927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.561031,0.496932,0.458725,0.432994,0.415085,0.402802,0.394977,0.39098,0.390515,0.393549,0.400304,0.411307,0.427551,0.450878,0.48502,0.539583,0.67467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.65839,-1.4381,-1.48784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.551157,0.480678,0.440366,0.413434,0.39458,0.381387,0.372573,0.367427,0.365579,0.366904,0.371489,0.379663,0.392068,0.409867,0.435224,0.472721,0.535607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.66182,-1.4793,-1.48639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.54015,0.463775,0.421914,0.394176,0.374697,0.360879,0.351354,0.345354,0.342453,0.342462,0.34538,0.3514,0.360948,0.374796,0.394314,0.422114,0.464093,0.540855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.66532,-1.52067,-1.48494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.527367,0.446197,0.403423,0.375282,0.355481,0.341295,0.331301,0.324695,0.321013,0.320022,0.321662,0.326032,0.333417,0.344347,0.359746,0.381265,0.412173,0.460608,0.56864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.66889,-1.56221,-1.48349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.512292,0.428091,0.38507,0.356906,0.337053,0.322722,0.312466,0.305459,0.30122,0.299484,0.300148,0.303253,0.308984,0.317718,0.330105,0.347264,0.371245,0.406371,0.465211,2,2,2,2,2,1.99519,1.96092,1.97693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.67254,-1.60391,-1.48203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.49484,0.409804,0.367146,0.339285,0.319604,0.305311,0.294959,0.287719,0.2831,0.280821,0.280751,0.282888,0.287351,0.294413,0.304547,0.318556,0.337832,0.365042,0.406386,0.486023,2,2,2,2,2,1.95144,1.919,1.93483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.67627,-1.64579,-1.48056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.475644,0.391861,0.350048,0.322733,0.303388,0.289266,0.278941,0.271595,0.266735,0.264071,0.263455,0.264856,0.268347,0.274128,0.282556,0.294231,0.310161,0.332154,0.363924,0.415639,2,2,2,2,2,2,1.90759,1.87692,1.89253,1.9626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.68007,-1.68784,-1.47909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.456048,0.374931,0.334247,0.307614,0.288699,0.274829,0.264613,0.257247,0.252246,0.249316,0.248299,0.249142,0.25189,0.256689,0.263818,0.273742,0.287226,0.305589,0.331329,0.37021,0.444053,2,2,2,2,2,1.95298,1.86364,1.83466,1.85004,1.91749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.68396,-1.73005,-1.47761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.437752,0.359753,0.320257,0.294327,0.27586,0.262267,0.252194,0.244858,0.239781,0.236669,0.235359,0.235783,0.237963,0.242011,0.248149,0.256752,0.268427,0.284189,0.305865,0.337259,0.389157,2,2,2,2,2,2,1.90371,1.81959,1.79224,1.80737,1.87222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.68792,-1.77244,-1.47612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.422459,0.347084,0.308603,0.283279,0.265202,0.251855,0.241919,0.234626,0.229504,0.226263,0.224734,0.224841,0.226589,0.230066,0.235454,0.243064,0.253397,0.267274,0.286122,0.312717,0.353841,0.441651,2,2,2,2,2,2,1.85461,1.77543,1.74965,1.7645,1.82679,1.99071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.69196,-1.81499,-1.47463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.411736,0.337657,0.299798,0.274866,0.257049,0.243866,0.234016,0.226743,0.221579,0.218233,0.216534,0.216397,0.217816,0.220861,0.225686,0.232558,0.241906,0.254425,0.271289,0.294686,0.329502,0.392482,2,2,2,2,2,2,2,1.80565,1.73116,1.7069,1.72144,1.78119,1.93385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.69608,-1.85771,-1.47313,2,2,2,2,2,2,2,2,2,2,2,2,2,0.407166,0.332183,0.29433,0.269466,0.251706,0.238553,0.228703,0.221396,0.216164,0.212712,0.210865,0.210532,0.211698,0.214419,0.21883,0.225167,0.233812,0.245373,0.260868,0.282131,0.313035,0.364949,2,2,2,2,2,2,2,1.94579,1.75681,1.68678,1.66397,1.67819,1.73544,1.87777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.70028,-1.9006,-1.47163,2,2,2,2,2,2,2,2,2,2,2,2,0.410826,0.331388,0.292676,0.267436,0.249457,0.236149,0.226173,0.218749,0.213397,0.209816,0.207822,0.20732,0.208286,0.210766,0.21488,0.220846,0.229012,0.239934,0.25453,0.274424,0.30292,0.348918,2,2,2,2,2,2,2,2,1.87635,1.70809,1.64229,1.62087,1.63475,1.68953,1.82234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.70457,-1.94366,-1.47012,2,2,2,2,2,2,2,2,2,2,2,0.426853,0.336097,0.29532,0.26912,0.250567,0.236869,0.226601,0.218945,0.213396,0.20964,0.207482,0.206818,0.207617,0.209916,0.213827,0.219553,0.227424,0.237966,0.252038,0.271144,0.298283,0.341142,0.447835,2,2,2,2,2,2,2,2,1.8108,1.65946,1.59769,1.5776,1.59113,1.64347,1.76743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,2.70893,-1.98688,-1.4686,2,2,2,2,2,2,2,2,2,2,0.47579,0.347419,0.302811,0.274874,0.255293,0.240905,0.230138,0.222103,0.216256,0.212257,0.209896,0.209058,0.209704,0.211863,0.215642,0.221235,0.228963,0.239336,0.253189,0.271972,0.298545,0.340068,0.43493,2,2,2,2,2,2,2,2,2,1.74791,1.61092,1.55298,1.53417,1.54732,1.59726,1.71297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,2.71338,-2.03027,-1.46708,2,2,2,2,2,2,2,2,2,2,0.367158,0.315853,0.285104,0.263903,0.248448,0.236923,0.228325,0.222048,0.217714,0.215092,0.21405,0.214538,0.21658,0.220276,0.225819,0.233525,0.243905,0.25779,0.276628,0.303262,0.344764,0.437767,2,2,2,2,2,2,2,2,2,2,1.68698,1.56244,1.50815,1.49056,1.50333,1.5509,1.6589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,2.71792,-2.07382,-1.46555,2,2,2,2,2,2,2,2,2,0.399057,0.335487,0.300333,0.276714,0.259704,0.247094,0.237702,0.230828,0.226041,0.223074,0.221777,0.222084,0.224011,0.227653,0.233203,0.240983,0.251509,0.265631,0.284832,0.312031,0.354544,0.451643,2,2,2,2,2,2,2,2,2,2,2,1.62759,1.51403,1.46322,1.4468,1.45915,1.5044,1.60515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
