25.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
30,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
