2.1,-3.49909,1.59721,-0.414922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33251,1.21086,1.15246,1.12292,1.11368,1.12265,1.15186,1.20971,1.32971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.43046,1.56698,-0.417265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23026,1.12754,1.07516,1.04792,1.03876,1.04578,1.07041,1.11877,1.21151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.36189,1.53658,-0.419238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13093,1.04421,0.997649,0.9728,0.963893,0.969267,0.989901,1.03024,1.1037,1.30178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.29339,1.50605,-0.420902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23871,1.03406,0.961028,0.920019,0.897575,0.889062,0.893045,0.910177,0.943673,1.00245,1.12194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.22493,1.47541,-0.422305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99221,1.99143,2,2,2,2,2,2,2,2,2,1.06864,0.939327,0.878092,0.842328,0.82227,0.814257,0.817073,0.83113,0.85873,0.905879,0.991194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.15652,1.44467,-0.423489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98303,1.95024,1.96715,2,2,2,2,2,2,2,2,2,0.941323,0.846487,0.795477,0.764625,0.746906,0.739473,0.741316,0.752677,0.775179,0.812871,0.876442,1.01979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.08815,1.41385,-0.424489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99846,1.92979,1.91658,1.95173,2,2,2,2,2,2,2,2,2,0.827326,0.755341,0.713233,0.686948,0.671496,0.664704,0.66575,0.674758,0.692846,0.722726,0.770783,0.857455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.0198,1.38296,-0.425335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92962,1.88651,1.8914,1.94679,2,2,2,2,2,2,2,2,0.832542,0.720916,0.665734,0.63139,0.609328,0.596056,0.58995,0.590358,0.597324,0.611599,0.634972,0.671313,0.73043,0.860774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-2.95149,1.35201,-0.426051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95353,1.87466,1.85251,1.87533,1.95528,2,2,2,2,2,2,2,2,0.691915,0.619714,0.577531,0.549968,0.531787,0.520594,0.515208,0.515127,0.520341,0.531337,0.549271,0.576483,0.618068,0.688778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-2.88319,1.32102,-0.426658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88173,1.83117,1.82768,1.86959,1.98348,2,2,2,2,2,2,2,0.669768,0.572006,0.522451,0.490621,0.468976,0.45434,0.445119,0.44048,0.440045,0.44378,0.451985,0.465381,0.485359,0.514641,0.55936,0.640156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-2.81492,1.28998,-0.427172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91252,1.82633,1.79796,1.81236,1.87645,2,2,2,2,2,2,2,0.673465,0.517627,0.462573,0.428351,0.404908,0.388417,0.377001,0.369638,0.365763,0.365106,0.367621,0.373482,0.383116,0.397327,0.417561,0.446606,0.490875,0.573969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-2.74665,1.25891,-0.427609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9839,1.8394,1.7838,1.77459,1.80753,1.90051,2,2,2,2,2,2,2,0.448782,0.393555,0.359982,0.336898,0.320309,0.308289,0.299779,0.294156,0.291058,0.290304,0.291848,0.295781,0.30234,0.311963,0.325395,0.343923,0.369969,0.408943,0.479339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-2.67841,1.22781,-0.427979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8758,1.78492,1.75246,1.7612,1.81508,1.95331,2,2,2,2,2,2,0.357337,0.311188,0.282484,0.262429,0.247727,0.236753,0.22859,0.22268,0.218676,0.216366,0.215635,0.216448,0.218845,0.222944,0.228964,0.237261,0.248406,0.263343,0.283753,0.313078,0.360716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-2.61017,1.19668,-0.428295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95406,1.80318,1.74451,1.73156,1.75856,1.83881,2,2,2,2,2,0.297417,0.24328,0.213782,0.194005,0.179665,0.168859,0.160568,0.154181,0.149312,0.145709,0.143202,0.141686,0.141097,0.141414,0.142647,0.144848,0.148108,0.152575,0.158474,0.166143,0.176112,0.189247,0.207104,0.232949,0.276226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-2.54195,1.16553,-0.428564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84442,1.75097,1.71601,1.72109,1.76837,1.88764,2,2,2,0.16353,0.133963,0.116267,0.104072,0.0950922,0.0882242,0.0828519,0.0785974,0.0752149,0.0725375,0.070449,0.0688678,0.067737,0.0670183,0.0666883,0.0667369,0.0671651,0.067987,0.069229,0.0709342,0.073165,0.0760109,0.0795988,0.0841127,0.089826,0.0971643,0.106836,0.120147,0.139962,0.175395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.47373,1.13436,-0.428793,
