22.1,0.000718128,-5.98851e-06,-3.14992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88013,1.77809,1.73936,1.74206,1.78736,1.90341,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.000682208,-5.68944e-06,-3.14992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88019,1.77812,1.73938,1.74207,1.78736,1.90339,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000648086,-5.40529e-06,-3.14992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88024,1.77815,1.7394,1.74208,1.78737,1.90337,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.000615671,-5.13531e-06,-3.14992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88029,1.77818,1.73942,1.74209,1.78737,1.90335,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000584878,-4.87882e-06,-3.14992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88033,1.77821,1.73943,1.7421,1.78737,1.90334,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.000555626,-4.63512e-06,-3.14992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88038,1.77823,1.73945,1.74211,1.78737,1.90332,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.000527837,-4.4036e-06,-3.14992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88042,1.77826,1.73947,1.74212,1.78737,1.90331,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.000501438,-4.18363e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88046,1.77828,1.73948,1.74213,1.78737,1.90329,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.00047636,-3.97464e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8805,1.7783,1.7395,1.74214,1.78737,1.90328,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.000452536,-3.77608e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88053,1.77832,1.73951,1.74214,1.78738,1.90326,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000429904,-3.58744e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88057,1.77834,1.73952,1.74215,1.78738,1.90325,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.000408404,-3.40821e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8806,1.77836,1.73953,1.74216,1.78738,1.90324,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.00038798,-3.23794e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88063,1.77838,1.73955,1.74216,1.78738,1.90323,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000368577,-3.07617e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88066,1.77839,1.73956,1.74217,1.78738,1.90321,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.000350145,-2.92247e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88069,1.77841,1.73957,1.74218,1.78738,1.9032,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.000332635,-2.77646e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88072,1.77843,1.73958,1.74218,1.78738,1.90319,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.000316,-2.63773e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88074,1.77844,1.73959,1.74219,1.78738,1.90318,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.000300198,-2.50593e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88076,1.77846,1.73959,1.74219,1.78738,1.90317,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.000285186,-2.38071e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88079,1.77847,1.7396,1.7422,1.78738,1.90317,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.000270924,-2.26175e-06,-3.14993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88081,1.77848,1.73961,1.7422,1.78738,1.90316,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000257376,-2.14873e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88083,1.77849,1.73962,1.7422,1.78738,1.90315,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000244506,-2.04136e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88085,1.7785,1.73963,1.74221,1.78738,1.90314,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000232279,-1.93935e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88087,1.77851,1.73963,1.74221,1.78738,1.90314,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000220664,-1.84244e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88088,1.77852,1.73964,1.74222,1.78738,1.90313,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000209629,-1.75037e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8809,1.77853,1.73965,1.74222,1.78738,1.90312,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000199147,-1.6629e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88092,1.77854,1.73965,1.74222,1.78739,1.90312,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000189188,-1.57979e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88093,1.77855,1.73966,1.74223,1.78739,1.90311,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000179728,-1.50084e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88095,1.77856,1.73966,1.74223,1.78739,1.9031,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000170741,-1.42584e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88096,1.77857,1.73967,1.74223,1.78739,1.9031,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.000162203,-1.35458e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88098,1.77858,1.73967,1.74224,1.78739,1.9031,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000154092,-1.28688e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88099,1.77858,1.73968,1.74224,1.78739,1.90309,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000146387,-1.22256e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.881,1.77859,1.73968,1.74224,1.78739,1.90308,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.000139067,-1.16146e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88101,1.7786,1.73969,1.74224,1.78739,1.90308,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000132113,-1.10341e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88102,1.7786,1.73969,1.74224,1.78739,1.90308,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000125507,-1.04826e-06,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88103,1.77861,1.73969,1.74225,1.78739,1.90307,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.000119231,-9.95863e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88104,1.77861,1.7397,1.74225,1.78739,1.90307,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.00011327,-9.46088e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88105,1.77862,1.7397,1.74225,1.78739,1.90307,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.000107606,-8.98801e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88106,1.77862,1.7397,1.74225,1.78739,1.90306,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.000102225,-8.53878e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88107,1.77863,1.73971,1.74225,1.78739,1.90306,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,9.71136e-05,-8.11199e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88107,1.77863,1.73971,1.74226,1.78739,1.90306,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,9.22577e-05,-7.70654e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88108,1.77864,1.73971,1.74226,1.78739,1.90305,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,8.76446e-05,-7.32135e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88109,1.77864,1.73971,1.74226,1.78739,1.90305,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,8.32622e-05,-6.95541e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88109,1.77865,1.73972,1.74226,1.78739,1.90305,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,7.90989e-05,-6.60776e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8811,1.77865,1.73972,1.74226,1.78739,1.90305,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,7.51438e-05,-6.27748e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88111,1.77865,1.73972,1.74226,1.78739,1.90305,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,7.13865e-05,-5.96371e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88111,1.77866,1.73972,1.74226,1.78739,1.90304,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,6.7817e-05,-5.66562e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88112,1.77866,1.73973,1.74226,1.78739,1.90304,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,6.44261e-05,-5.38243e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88113,1.77866,1.73973,1.74227,1.78739,1.90304,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,6.12046e-05,-5.11339e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88113,1.77866,1.73973,1.74227,1.78739,1.90303,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,5.81443e-05,-4.85779e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88113,1.77867,1.73973,1.74227,1.78739,1.90303,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,5.5237e-05,-4.61497e-07,-3.14994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88114,1.77867,1.73973,1.74227,1.78739,1.90303,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,5.24751e-05,-4.38429e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88114,1.77867,1.73973,1.74227,1.78739,1.90303,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,4.98513e-05,-4.16513e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88115,1.77868,1.73974,1.74227,1.78739,1.90303,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,4.73586e-05,-3.95693e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88115,1.77868,1.73974,1.74227,1.78739,1.90303,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,4.49906e-05,-3.75913e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88116,1.77868,1.73974,1.74227,1.78739,1.90302,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,4.27411e-05,-3.57122e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88116,1.77868,1.73974,1.74227,1.78739,1.90302,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,4.0604e-05,-3.39269e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88116,1.77868,1.73974,1.74227,1.78739,1.90302,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,3.85737e-05,-3.22309e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88117,1.77869,1.73974,1.74227,1.78739,1.90302,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,3.6645e-05,-3.06197e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88117,1.77869,1.73974,1.74228,1.78739,1.90302,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,3.48127e-05,-2.90889e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88117,1.77869,1.73975,1.74228,1.78739,1.90302,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,3.30721e-05,-2.76347e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88118,1.77869,1.73975,1.74228,1.78739,1.90301,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,3.14184e-05,-2.62532e-07,-3.14995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88118,1.77869,1.73975,1.74228,1.78739,1.90301,2,2,2,2,2,2,2,2,2,2,2,2,2,
