1,-2.66431,3.3324,0.789543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.470685,0.379249,0.336482,0.30886,0.289344,0.275055,0.264519,0.256889,0.251655,0.248506,0.247273,0.247891,0.250391,0.254907,0.261698,0.271198,0.284119,0.301678,0.32614,0.362549,0.42795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-2.63101,3.36597,0.791194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.405741,0.344915,0.310322,0.286909,0.27002,0.257529,0.248287,0.241611,0.237084,0.234453,0.23358,0.234423,0.237023,0.241516,0.248151,0.257345,0.269771,0.28657,0.309844,0.344172,0.404211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-2.59776,3.39962,0.792845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.368104,0.320211,0.290656,0.270081,0.255038,0.243839,0.235538,0.229561,0.225552,0.223299,0.222686,0.223684,0.226342,0.230795,0.237288,0.246217,0.258226,0.274394,0.296689,0.329333,0.385252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-2.56455,3.43333,0.794497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.432879,0.343839,0.302956,0.2766,0.257925,0.244151,0.233856,0.226219,0.22074,0.217104,0.215122,0.214698,0.21581,0.218513,0.222942,0.229336,0.238082,0.249802,0.265534,0.287159,0.31867,0.371968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-2.53138,3.4671,0.79615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.400057,0.328879,0.291988,0.267606,0.250142,0.237193,0.227492,0.220299,0.215157,0.211778,0.209991,0.209708,0.210918,0.213678,0.218124,0.224495,0.233174,0.244777,0.260326,0.281674,0.312742,0.365146,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-2.49825,3.50095,0.797803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.385114,0.321382,0.286601,0.263301,0.246514,0.234031,0.224673,0.217743,0.212808,0.209597,0.207949,0.207784,0.209095,0.211943,0.216471,0.222922,0.231685,0.243384,0.259062,0.280612,0.312077,0.365688,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-2.46517,3.53486,0.799456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.381396,0.320315,0.286306,0.263394,0.246848,0.234536,0.225312,0.218496,0.213665,0.210556,0.209011,0.208957,0.210392,0.213383,0.218081,0.22474,0.233769,0.245824,0.262007,0.284343,0.317257,0.374951,2,2,2,2,2,2,2,2,2,2,2,
1.7,-2.43213,3.56885,0.801111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.386545,0.324986,0.290705,0.267615,0.250949,0.238562,0.229299,0.222476,0.21767,0.214615,0.213158,0.213227,0.214828,0.218036,0.223015,0.230042,0.239559,0.252282,0.269428,0.293284,0.329056,0.395625,2,2,2,2,2,2,2,2,2,2,
1.8,-2.39913,3.6029,0.802766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.399384,0.334827,0.299415,0.275676,0.258592,0.245927,0.236486,0.229564,0.224725,0.2217,0.220334,0.22056,0.22239,0.225913,0.231314,0.238903,0.249178,0.262953,0.281641,0.30799,0.348704,0.435358,2,2,2,2,2,2,2,2,2,
1.9,-2.36616,3.63703,0.804423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.419145,0.349272,0.31202,0.287253,0.269512,0.256412,0.246689,0.239602,0.2347,0.231703,0.230456,0.230895,0.233043,0.237009,0.243007,0.2514,0.262769,0.278086,0.299082,0.329312,0.378526,2,2,2,2,2,2,2,2,2,
2,-2.33324,3.67123,0.80608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.445119,0.367684,0.328042,0.301964,0.283396,0.269753,0.259683,0.252403,0.247436,0.244493,0.243418,0.244154,0.24674,0.251313,0.258133,0.267634,0.280531,0.298037,0.322417,0.358717,0.424084,2,2,2,2,2,2,2,2,
2.1,-2.30035,3.70551,0.807738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.476382,0.389304,0.346927,0.319375,0.299888,0.285652,0.275218,0.267752,0.262753,0.259923,0.259106,0.260258,0.263442,0.268834,0.276761,0.287769,0.302769,0.323368,0.352768,0.399114,0.511071,2,2,2,2,2,2,2,
2.2,-2.26751,3.73986,0.809397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.511405,0.413241,0.36806,0.339012,0.318604,0.303793,0.293028,0.285428,0.280468,0.277847,0.277413,0.279143,0.283135,0.289623,0.299033,0.312077,0.329979,0.355017,0.392198,0.457858,2,2,2,2,2,2,2,
2.3,-2.2347,3.77428,0.811057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.547431,0.438501,0.390787,0.360383,0.339154,0.323854,0.312847,0.305213,0.30041,0.298137,0.298258,0.300781,0.305855,0.313804,0.325199,0.341012,0.362988,0.394641,0.445122,0.580377,2,2,2,2,2,2,
2.4,-2.20192,3.80878,0.812718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.580052,0.46408,0.414469,0.383011,0.36116,0.345533,0.334433,0.326915,0.322434,0.320699,0.321603,0.325199,0.331719,0.341616,0.355685,0.375329,0.403223,0.44551,0.524853,2,2,2,2,2,2,
2.5,-2.16918,3.84336,0.81438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.605092,0.4891,0.438539,0.406477,0.384297,0.368571,0.357586,0.350389,0.346448,0.345499,0.347479,0.352518,0.360965,0.373475,0.391208,0.416318,0.453366,0.515653,2,2,2,2,2,2,
2.6,-2.13648,3.87801,0.816043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.622302,0.512949,0.462562,0.430449,0.408308,0.392776,0.382165,0.375548,0.372425,0.372577,0.376015,0.382981,0.394006,0.41007,0.432965,0.466308,0.51932,0.646588,2,2,2,2,2,
2.7,-2.10381,3.91275,0.817708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.634508,0.535356,0.486272,0.454713,0.43303,0.418033,0.40811,0.402389,0.400426,0.402079,0.407468,0.417007,0.431522,0.452544,0.483065,0.530095,0.62083,2,2,2,2,2,
2.8,-2.07118,3.94756,0.819373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.644369,0.556377,0.509586,0.479184,0.458407,0.444326,0.435453,0.431004,0.430624,0.434285,0.442274,0.45528,0.474623,0.502858,0.545635,0.620984,2,2,2,2,2,
2.9,-2.03859,3.98245,0.82104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.653513,0.576312,0.532587,0.503905,0.48449,0.471739,0.46433,0.461602,0.463329,0.469654,0.481127,0.498891,0.525169,0.564706,0.630925,2,2,2,2,2,
3,-2.00602,4.01742,0.822708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.662889,0.595602,0.555492,0.529038,0.511442,0.500469,0.494997,0.494531,0.499032,0.5089,0.525114,0.549635,0.58656,0.646589,0.80122,2,2,2,2,
3.1,-1.9735,4.05247,0.824377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.806129,0.673093,0.614746,0.578624,0.554849,0.539534,0.530829,0.52785,0.530321,0.53847,0.553115,0.575989,0.610703,0.666182,0.783169,2,2,2,2,
3.2,-1.941,4.0876,0.826047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.779198,0.684551,0.634259,0.60238,0.581701,0.56915,0.563269,0.563459,0.569738,0.58275,0.604025,0.636788,0.688722,0.789012,2,2,2,2,
3.3,-1.90854,4.12281,0.827719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.771346,0.697617,0.654655,0.627221,0.610053,0.600798,0.598407,0.602628,0.61391,0.633586,0.664559,0.713601,0.803588,2,2,2,2,
3.4,-1.87612,4.1581,0.829392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.898915,0.771819,0.712627,0.676458,0.653675,0.640471,0.635142,0.637082,0.646506,0.664545,0.693825,0.740409,0.823214,2,2,2,2,
3.5,-1.84373,4.19348,0.831066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.86413,0.777849,0.729934,0.700213,0.68235,0.673661,0.673056,0.680465,0.696802,0.724431,0.768854,0.846278,2,2,2,2,
3.6,-1.81137,4.22894,0.832742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00608,0.853182,0.788435,0.749944,0.72653,0.713976,0.710523,0.715733,0.730272,0.756258,0.79872,0.871907,2,2,2,2,
3.7,-1.77904,4.26448,0.834419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.945087,0.853197,0.803255,0.773142,0.75612,0.749464,0.752262,0.764888,0.789206,0.829841,0.899556,1.09303,2,2,2,
3.8,-1.74675,4.3001,0.836097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07875,0.92638,0.860705,0.822371,0.800146,0.789875,0.790017,0.800593,0.823195,0.862086,0.928864,1.0883,2,2,2,
3.9,-1.7145,4.3358,0.837777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0124,0.923138,0.874467,0.846127,0.831764,0.828975,0.837339,0.858157,0.895349,0.959571,1.10211,2,2,2,
4,-1.68228,4.37159,0.839458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12411,0.991904,0.929778,0.894169,0.87515,0.869114,0.875088,0.894036,0.929543,0.991485,1.12293,2,2,2,
4.1,-1.65009,4.40746,0.84114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06943,0.988793,0.944411,0.920064,0.910426,0.913808,0.930781,0.964598,1.02446,1.14781,2,2,2,
4.2,-1.60009,4.46336,0.69114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26771,1.10408,1.03511,0.997218,0.978529,0.975092,0.986275,1.01423,1.06594,1.16545,2,
4.3,-1.5423,4.51117,0.54114,1.12262,1.21356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24669,1.13793,1.08336,1.05487,1.04482,1.05114,1.0751,1.12262,
4.4,-1.47802,4.5498,0.39114,1.12185,1.14335,1.18949,1.27949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44924,1.2493,1.17448,1.13572,1.11948,1.12185,
4.5,-1.40868,4.5784,0.24114,1.21756,1.19593,1.19548,1.21608,1.26337,1.3584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3648,1.26634,1.21756,
4.6,-1.33585,4.59631,0.0947235,1.46875,1.35073,1.29527,1.27093,1.27021,1.29292,1.34591,1.45737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46875,
4.7,-1.26119,4.6034,-0.0390252,2,2,1.52455,1.41332,1.36155,1.34152,1.3469,1.37924,1.45046,1.62867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-1.18625,4.60047,-0.161274,2,2,2,2,1.54451,1.45845,1.41958,1.41104,1.43012,1.48327,1.60104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.11222,4.58843,-0.273075,2,2,2,2,2,1.68372,1.55371,1.49719,1.47768,1.48812,1.53206,1.63142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.04,4.5682,-0.375374,2,2,2,2,2,2,1.82327,1.63956,1.56903,1.54225,1.54817,1.58891,1.68469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.970223,4.54071,-0.469025,2,2,2,2,2,2,2,1.9407,1.70948,1.6318,1.60241,1.60814,1.65121,1.7548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.903322,4.50681,-0.554801,2,2,2,2,2,2,2,2,1.98355,1.76075,1.68468,1.65791,1.66814,1.71959,1.84573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.839572,4.4673,-0.633399,2,2,2,2,2,2,2,2,2,1.97264,1.79586,1.72939,1.71039,1.73025,1.79801,1.98015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.77912,4.42291,-0.705453,2,2,2,2,2,2,2,2,2,2,1.95253,1.82071,1.76949,1.76312,1.7987,1.89597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.722021,4.37428,-0.771538,2,2,2,2,2,2,2,2,2,2,2,1.93578,1.84196,1.80968,1.82092,1.8811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.668258,4.32199,-0.832174,2,2,2,2,2,2,2,2,2,2,2,2,1.92687,1.86571,1.85544,1.89093,1.99348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
